sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
158.48962402,0,2023-03-10T20:14:19Z,71.38122140036944,35,18.4785347,0.09222797702999,0.19696510385719002,0.049696556441510005,D
184.78533936,0,2023-03-10T20:14:19Z,71.38122140036944,35,18.4785347,0.09222797702999,0.19696510385719002,0.049696556441510005,D
215.44389343,0,2023-03-10T20:14:19Z,71.38122140036944,35,18.4785347,0.09222797702999,0.19696510385719002,0.049696556441510005,D
251.18913269,0,2023-03-10T20:14:19Z,71.38122140036944,35,18.4785347,0.09222797702999,0.19696510385719002,0.049696556441510005,D
292.86502075,0,2023-03-10T20:14:19Z,71.38122140036944,35,18.4785347,0.09222797702999,0.19696510385719002,0.049696556441510005,D
341.45556641,0,2023-03-10T20:14:19Z,71.38122140036944,35,18.4785347,0.09222797702999,0.19696510385719002,0.049696556441510005,D
398.10794067,0,2023-03-10T20:14:19Z,71.38122140036944,35,18.4785347,0.09222797702999,0.19696510385719002,0.049696556441510005,D
464.15979004,0,2023-03-10T20:14:19Z,71.38122140036944,35,18.4785347,0.09222797702999,0.19696510385719002,0.049696556441510005,D
541.17059326,0,2023-03-10T20:14:19Z,71.38122140036944,35,18.4785347,0.09222797702999,0.19696510385719002,0.049696556441510005,D
630.95855713,0,2023-03-10T20:14:19Z,71.38122140036944,35,18.4785347,0.09222797702999,0.19696510385719002,0.049696556441510005,D
735.64367676,0,2023-03-10T20:14:19Z,71.38122140036944,35,18.4785347,0.09222797702999,0.19696510385719002,0.049696556441510005,D
857.69757080,0,2023-03-10T20:14:19Z,71.38122140036944,35,18.4785347,0.09222797702999,0.19696510385719002,0.049696556441510005,D
1000.00195313,0,2023-03-10T20:14:19Z,71.38122140036944,35,18.4785347,0.09222797702999,0.19696510385719002,0.049696556441510005,D
0.10000020,0,2023-03-10T20:14:20Z,35.52692853079444,35,18.4785347,0.095253985002625,0.212865719869625,0.056187846735105,D
0.11659167,0.0631869360805,2023-03-10T20:14:20Z,35.52692853079444,35,18.4785347,0.095253985002625,0.212865719869625,0.056187846735105,D
0.13593590,0.125141829252,2023-03-10T20:14:20Z,35.52692853079444,35,18.4785347,0.095253985002625,0.212865719869625,0.056187846735105,D
0.15848963,0.184636354446,2023-03-10T20:14:20Z,35.52692853079444,35,18.4785347,0.095253985002625,0.212865719869625,0.056187846735105,D
0.18478534,0.240448281169,2023-03-10T20:14:20Z,35.52692853079444,35,18.4785347,0.095253985002625,0.212865719869625,0.056187846735105,D
0.21544389,0.291365325451,2023-03-10T20:14:20Z,35.52692853079444,35,18.4785347,0.095253985002625,0.212865719869625,0.056187846735105,D
0.25118914,0.336191803217,2023-03-10T20:14:20Z,35.52692853079444,35,18.4785347,0.095253985002625,0.212865719869625,0.056187846735105,D
0.29286504,0.3737590909,2023-03-10T20:14:20Z,35.52692853079444,35,18.4785347,0.095253985002625,0.212865719869625,0.056187846735105,D
0.34145555,0.402943521738,2023-03-10T20:14:20Z,35.52692853079444,35,18.4785347,0.095253985002625,0.212865719869625,0.056187846735105,D
0.39810795,0.422694474459,2023-03-10T20:14:20Z,35.52692853079444,35,18.4785347,0.095253985002625,0.212865719869625,0.056187846735105,D
0.46415979,0.432081341743,2023-03-10T20:14:20Z,35.52692853079444,35,18.4785347,0.095253985002625,0.212865719869625,0.056187846735105,D
0.54117060,0.430373936892,2023-03-10T20:14:20Z,35.52692853079444,35,18.4785347,0.095253985002625,0.212865719869625,0.056187846735105,D
0.63095856,0.417168080807,2023-03-10T20:14:20Z,35.52692853079444,35,18.4785347,0.095253985002625,0.212865719869625,0.056187846735105,D
0.73564368,0.392557173967,2023-03-10T20:14:20Z,35.52692853079444,35,18.4785347,0.095253985002625,0.212865719869625,0.056187846735105,D
0.85769761,0.357421696186,2023-03-10T20:14:20Z,35.52692853079444,35,18.4785347,0.095253985002625,0.212865719869625,0.056187846735105,D
1.00000191,0.313810646534,2023-03-10T20:14:20Z,35.52692853079444,35,18.4785347,0.095253985002625,0.212865719869625,0.056187846735105,D
1.16591668,0.2654902637,2023-03-10T20:14:20Z,35.52692853079444,35,18.4785347,0.095253985002625,0.212865719869625,0.056187846735105,D
1.35935903,0.218589842319,2023-03-10T20:14:20Z,35.52692853079444,35,18.4785347,0.095253985002625,0.212865719869625,0.056187846735105,D
1.58489633,0.182214215398,2023-03-10T20:14:20Z,35.52692853079444,35,18.4785347,0.095253985002625,0.212865719869625,0.056187846735105,D
1.84785342,0.168709859252,2023-03-10T20:14:20Z,35.52692853079444,35,18.4785347,0.095253985002625,0.212865719869625,0.056187846735105,D
2.15443897,0.193093955517,2023-03-10T20:14:20Z,35.52692853079444,35,18.4785347,0.095253985002625,0.212865719869625,0.056187846735105,D
2.51189137,0.27145960927,2023-03-10T20:14:20Z,35.52692853079444,35,18.4785347,0.095253985002625,0.212865719869625,0.056187846735105,D
2.92865038,0.419040769339,2023-03-10T20:14:20Z,35.52692853079444,35,18.4785347,0.095253985002625,0.212865719869625,0.056187846735105,D
3.41455555,0.649406135082,2023-03-10T20:14:20Z,35.52692853079444,35,18.4785347,0.095253985002625,0.212865719869625,0.056187846735105,D
3.98107958,0.974127173424,2023-03-10T20:14:20Z,35.52692853079444,35,18.4785347,0.095253985002625,0.212865719869625,0.056187846735105,D
4.64159775,1.39948618412,2023-03-10T20:14:20Z,35.52692853079444,35,18.4785347,0.095253985002625,0.212865719869625,0.056187846735105,D
5.41170597,1.9250895977,2023-03-10T20:14:20Z,35.52692853079444,35,18.4785347,0.095253985002625,0.212865719869625,0.056187846735105,D
6.30958605,2.546844244,2023-03-10T20:14:20Z,35.52692853079444,35,18.4785347,0.095253985002625,0.212865719869625,0.056187846735105,D
7.35643721,3.25417780876,2023-03-10T20:14:20Z,35.52692853079444,35,18.4785347,0.095253985002625,0.212865719869625,0.056187846735105,D
8.57697582,4.03506183624,2023-03-10T20:14:20Z,35.52692853079444,35,18.4785347,0.095253985002625,0.212865719869625,0.056187846735105,D
10.00002003,4.87261295319,2023-03-10T20:14:20Z,35.52692853079444,35,18.4785347,0.095253985002625,0.212865719869625,0.056187846735105,D
11.65916729,5.74367952347,2023-03-10T20:14:20Z,35.52692853079444,35,18.4785347,0.095253985002625,0.212865719869625,0.056187846735105,D
13.59359074,6.61073160172,2023-03-10T20:14:20Z,35.52692853079444,35,18.4785347,0.095253985002625,0.212865719869625,0.056187846735105,D
15.84896278,7.41550350189,2023-03-10T20:14:20Z,35.52692853079444,35,18.4785347,0.095253985002625,0.212865719869625,0.056187846735105,D
18.47853470,8.0739774704,2023-03-10T20:14:20Z,35.52692853079444,35,18.4785347,0.095253985002625,0.212865719869625,0.056187846735105,D
21.54438972,8.47889041901,2023-03-10T20:14:20Z,35.52692853079444,35,18.4785347,0.095253985002625,0.212865719869625,0.056187846735105,D
25.11891365,8.51437664032,2023-03-10T20:14:20Z,35.52692853079444,35,18.4785347,0.095253985002625,0.212865719869625,0.056187846735105,D
29.28650284,8.08908939362,2023-03-10T20:14:20Z,35.52692853079444,35,18.4785347,0.095253985002625,0.212865719869625,0.056187846735105,D
34.14555740,7.17475700378,2023-03-10T20:14:20Z,35.52692853079444,35,18.4785347,0.095253985002625,0.212865719869625,0.056187846735105,D
39.81079483,5.83542490005,2023-03-10T20:14:20Z,35.52692853079444,35,18.4785347,0.095253985002625,0.212865719869625,0.056187846735105,D
46.41598129,4.22950124741,2023-03-10T20:14:20Z,35.52692853079444,35,18.4785347,0.095253985002625,0.212865719869625,0.056187846735105,D
54.11705780,2.57540464401,2023-03-10T20:14:20Z,35.52692853079444,35,18.4785347,0.095253985002625,0.212865719869625,0.056187846735105,D
63.09585953,1.09947943687,2023-03-10T20:14:20Z,35.52692853079444,35,18.4785347,0.095253985002625,0.212865719869625,0.056187846735105,D
73.56436920,0,2023-03-10T20:14:20Z,35.52692853079444,35,18.4785347,0.095253985002625,0.212865719869625,0.056187846735105,D
85.76976013,0,2023-03-10T20:14:20Z,35.52692853079444,35,18.4785347,0.095253985002625,0.212865719869625,0.056187846735105,D
100.00019836,0,2023-03-10T20:14:20Z,35.52692853079444,35,18.4785347,0.095253985002625,0.212865719869625,0.056187846735105,D
116.59166718,0,2023-03-10T20:14:20Z,35.52692853079444,35,18.4785347,0.095253985002625,0.212865719869625,0.056187846735105,D
135.93591309,0,2023-03-10T20:14:20Z,35.52692853079444,35,18.4785347,0.095253985002625,0.212865719869625,0.056187846735105,D
158.48962402,0,2023-03-10T20:14:20Z,35.52692853079444,35,18.4785347,0.095253985002625,0.212865719869625,0.056187846735105,D
184.78533936,0,2023-03-10T20:14:20Z,35.52692853079444,35,18.4785347,0.095253985002625,0.212865719869625,0.056187846735105,D
215.44389343,0,2023-03-10T20:14:20Z,35.52692853079444,35,18.4785347,0.095253985002625,0.212865719869625,0.056187846735105,D
251.18913269,0,2023-03-10T20:14:20Z,35.52692853079444,35,18.4785347,0.095253985002625,0.212865719869625,0.056187846735105,D
292.86502075,0,2023-03-10T20:14:20Z,35.52692853079444,35,18.4785347,0.095253985002625,0.212865719869625,0.056187846735105,D
341.45556641,0,2023-03-10T20:14:20Z,35.52692853079444,35,18.4785347,0.095253985002625,0.212865719869625,0.056187846735105,D
398.10794067,0,2023-03-10T20:14:20Z,35.52692853079444,35,18.4785347,0.095253985002625,0.212865719869625,0.056187846735105,D
464.15979004,0,2023-03-10T20:14:20Z,35.52692853079444,35,18.4785347,0.095253985002625,0.212865719869625,0.056187846735105,D
541.17059326,0,2023-03-10T20:14:20Z,35.52692853079444,35,18.4785347,0.095253985002625,0.212865719869625,0.056187846735105,D
630.95855713,0,2023-03-10T20:14:20Z,35.52692853079444,35,18.4785347,0.095253985002625,0.212865719869625,0.056187846735105,D
735.64367676,0,2023-03-10T20:14:20Z,35.52692853079444,35,18.4785347,0.095253985002625,0.212865719869625,0.056187846735105,D
857.69757080,0,2023-03-10T20:14:20Z,35.52692853079444,35,18.4785347,0.095253985002625,0.212865719869625,0.056187846735105,D
1000.00195313,0,2023-03-10T20:14:20Z,35.52692853079444,35,18.4785347,0.095253985002625,0.212865719869625,0.056187846735105,D
0.10000020,0,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.088777045495764,0.179992039687864,0.048468580432234,D
0.11659167,0.0475342981517,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.088777045495764,0.179992039687864,0.048468580432234,D
0.13593590,0.0941979959607,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.088777045495764,0.179992039687864,0.048468580432234,D
0.15848963,0.139124974608,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.088777045495764,0.179992039687864,0.048468580432234,D
0.18478534,0.181456446648,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.088777045495764,0.179992039687864,0.048468580432234,D
0.21544389,0.220345571637,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.088777045495764,0.179992039687864,0.048468580432234,D
0.25118914,0.254965186119,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.088777045495764,0.179992039687864,0.048468580432234,D
0.29286504,0.284520506859,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.088777045495764,0.179992039687864,0.048468580432234,D
0.34145555,0.308269441128,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.088777045495764,0.179992039687864,0.048468580432234,D
0.39810795,0.325555324554,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.088777045495764,0.179992039687864,0.048468580432234,D
0.46415979,0.335859537125,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.088777045495764,0.179992039687864,0.048468580432234,D
0.54117060,0.338890016079,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.088777045495764,0.179992039687864,0.048468580432234,D
0.63095856,0.334711015224,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.088777045495764,0.179992039687864,0.048468580432234,D
0.73564368,0.323898911476,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.088777045495764,0.179992039687864,0.048468580432234,D
0.85769761,0.307784378529,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.088777045495764,0.179992039687864,0.048468580432234,D
1.00000191,0.28870627284,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.088777045495764,0.179992039687864,0.048468580432234,D
1.16591668,0.270290404558,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.088777045495764,0.179992039687864,0.048468580432234,D
1.35935903,0.257607698441,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.088777045495764,0.179992039687864,0.048468580432234,D
1.58489633,0.257085949183,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.088777045495764,0.179992039687864,0.048468580432234,D
1.84785342,0.276054114103,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.088777045495764,0.179992039687864,0.048468580432234,D
2.15443897,0.32198420167,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.088777045495764,0.179992039687864,0.048468580432234,D
2.51189137,0.401838481426,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.088777045495764,0.179992039687864,0.048468580432234,D
2.92865038,0.522065877914,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.088777045495764,0.179992039687864,0.048468580432234,D
3.41455555,0.688991248608,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.088777045495764,0.179992039687864,0.048468580432234,D
3.98107958,0.908680438995,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.088777045495764,0.179992039687864,0.048468580432234,D
4.64159775,1.18728625774,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.088777045495764,0.179992039687864,0.048468580432234,D
5.41170597,1.53372120857,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.088777045495764,0.179992039687864,0.048468580432234,D
6.30958605,1.96095001698,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.088777045495764,0.179992039687864,0.048468580432234,D
7.35643721,2.48819875717,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.088777045495764,0.179992039687864,0.048468580432234,D
8.57697582,3.13862943649,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.088777045495764,0.179992039687864,0.048468580432234,D
10.00002003,3.93459534645,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.088777045495764,0.179992039687864,0.048468580432234,D
11.65916729,4.88419771194,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.088777045495764,0.179992039687864,0.048468580432234,D
13.59359074,5.96248531342,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.088777045495764,0.179992039687864,0.048468580432234,D
15.84896278,7.09720754623,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.088777045495764,0.179992039687864,0.048468580432234,D
18.47853470,8.16086006165,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.088777045495764,0.179992039687864,0.048468580432234,D
21.54438972,8.97885513306,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.088777045495764,0.179992039687864,0.048468580432234,D
25.11891365,9.3576002121,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.088777045495764,0.179992039687864,0.048468580432234,D
29.28650284,9.14128017426,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.088777045495764,0.179992039687864,0.048468580432234,D
34.14555740,8.26936149597,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.088777045495764,0.179992039687864,0.048468580432234,D
39.81079483,6.81538200378,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.088777045495764,0.179992039687864,0.048468580432234,D
46.41598129,4.98405361176,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.088777045495764,0.179992039687864,0.048468580432234,D
54.11705780,3.05915260315,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.088777045495764,0.179992039687864,0.048468580432234,D
63.09585953,1.33173418045,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.088777045495764,0.179992039687864,0.048468580432234,D
73.56436920,0.0240298118442,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.088777045495764,0.179992039687864,0.048468580432234,D
85.76976013,0,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.088777045495764,0.179992039687864,0.048468580432234,D
100.00019836,0,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.088777045495764,0.179992039687864,0.048468580432234,D
116.59166718,0,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.088777045495764,0.179992039687864,0.048468580432234,D
135.93591309,0,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.088777045495764,0.179992039687864,0.048468580432234,D
158.48962402,0,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.088777045495764,0.179992039687864,0.048468580432234,D
184.78533936,0,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.088777045495764,0.179992039687864,0.048468580432234,D
215.44389343,0,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.088777045495764,0.179992039687864,0.048468580432234,D
251.18913269,0,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.088777045495764,0.179992039687864,0.048468580432234,D
292.86502075,0,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.088777045495764,0.179992039687864,0.048468580432234,D
341.45556641,0,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.088777045495764,0.179992039687864,0.048468580432234,D
398.10794067,0,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.088777045495764,0.179992039687864,0.048468580432234,D
464.15979004,0,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.088777045495764,0.179992039687864,0.048468580432234,D
541.17059326,0,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.088777045495764,0.179992039687864,0.048468580432234,D
630.95855713,0,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.088777045495764,0.179992039687864,0.048468580432234,D
735.64367676,0,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.088777045495764,0.179992039687864,0.048468580432234,D
857.69757080,0,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.088777045495764,0.179992039687864,0.048468580432234,D
1000.00195313,0,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.088777045495764,0.179992039687864,0.048468580432234,D
0.10000020,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
