sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
251.18913269,0,2023-03-10T19:48:32Z,146.51807308193057,34,15.84896278,0.04321545541289,0.24895013034348998,0,C
292.86502075,0,2023-03-10T19:48:32Z,146.51807308193057,34,15.84896278,0.04321545541289,0.24895013034348998,0,C
341.45556641,0,2023-03-10T19:48:32Z,146.51807308193057,34,15.84896278,0.04321545541289,0.24895013034348998,0,C
398.10794067,0,2023-03-10T19:48:32Z,146.51807308193057,34,15.84896278,0.04321545541289,0.24895013034348998,0,C
464.15979004,0,2023-03-10T19:48:32Z,146.51807308193057,34,15.84896278,0.04321545541289,0.24895013034348998,0,C
541.17059326,0,2023-03-10T19:48:32Z,146.51807308193057,34,15.84896278,0.04321545541289,0.24895013034348998,0,C
630.95855713,0,2023-03-10T19:48:32Z,146.51807308193057,34,15.84896278,0.04321545541289,0.24895013034348998,0,C
735.64367676,0,2023-03-10T19:48:32Z,146.51807308193057,34,15.84896278,0.04321545541289,0.24895013034348998,0,C
857.69757080,0,2023-03-10T19:48:32Z,146.51807308193057,34,15.84896278,0.04321545541289,0.24895013034348998,0,C
1000.00195313,0,2023-03-10T19:48:32Z,146.51807308193057,34,15.84896278,0.04321545541289,0.24895013034348998,0,C
0.10000020,0,2023-03-10T19:48:33Z,147.0411961873,34,15.84896278,0.04322985903358831,0.2372317434940883,0,C
0.11659167,0,2023-03-10T19:48:33Z,147.0411961873,34,15.84896278,0.04322985903358831,0.2372317434940883,0,C
0.13593590,0,2023-03-10T19:48:33Z,147.0411961873,34,15.84896278,0.04322985903358831,0.2372317434940883,0,C
0.15848963,0,2023-03-10T19:48:33Z,147.0411961873,34,15.84896278,0.04322985903358831,0.2372317434940883,0,C
0.18478534,0,2023-03-10T19:48:33Z,147.0411961873,34,15.84896278,0.04322985903358831,0.2372317434940883,0,C
0.21544389,0,2023-03-10T19:48:33Z,147.0411961873,34,15.84896278,0.04322985903358831,0.2372317434940883,0,C
0.25118914,0,2023-03-10T19:48:33Z,147.0411961873,34,15.84896278,0.04322985903358831,0.2372317434940883,0,C
0.29286504,0,2023-03-10T19:48:33Z,147.0411961873,34,15.84896278,0.04322985903358831,0.2372317434940883,0,C
0.34145555,0,2023-03-10T19:48:33Z,147.0411961873,34,15.84896278,0.04322985903358831,0.2372317434940883,0,C
0.39810795,0,2023-03-10T19:48:33Z,147.0411961873,34,15.84896278,0.04322985903358831,0.2372317434940883,0,C
0.46415979,0,2023-03-10T19:48:33Z,147.0411961873,34,15.84896278,0.04322985903358831,0.2372317434940883,0,C
0.54117060,0,2023-03-10T19:48:33Z,147.0411961873,34,15.84896278,0.04322985903358831,0.2372317434940883,0,C
0.63095856,0,2023-03-10T19:48:33Z,147.0411961873,34,15.84896278,0.04322985903358831,0.2372317434940883,0,C
0.73564368,0,2023-03-10T19:48:33Z,147.0411961873,34,15.84896278,0.04322985903358831,0.2372317434940883,0,C
0.85769761,0,2023-03-10T19:48:33Z,147.0411961873,34,15.84896278,0.04322985903358831,0.2372317434940883,0,C
1.00000191,0,2023-03-10T19:48:33Z,147.0411961873,34,15.84896278,0.04322985903358831,0.2372317434940883,0,C
1.16591668,0,2023-03-10T19:48:33Z,147.0411961873,34,15.84896278,0.04322985903358831,0.2372317434940883,0,C
1.35935903,0,2023-03-10T19:48:33Z,147.0411961873,34,15.84896278,0.04322985903358831,0.2372317434940883,0,C
1.58489633,0,2023-03-10T19:48:33Z,147.0411961873,34,15.84896278,0.04322985903358831,0.2372317434940883,0,C
1.84785342,0,2023-03-10T19:48:33Z,147.0411961873,34,15.84896278,0.04322985903358831,0.2372317434940883,0,C
2.15443897,0,2023-03-10T19:48:33Z,147.0411961873,34,15.84896278,0.04322985903358831,0.2372317434940883,0,C
2.51189137,0,2023-03-10T19:48:33Z,147.0411961873,34,15.84896278,0.04322985903358831,0.2372317434940883,0,C
2.92865038,0.00908400211483,2023-03-10T19:48:33Z,147.0411961873,34,15.84896278,0.04322985903358831,0.2372317434940883,0,C
3.41455555,0.625707387924,2023-03-10T19:48:33Z,147.0411961873,34,15.84896278,0.04322985903358831,0.2372317434940883,0,C
3.98107958,1.3936560154,2023-03-10T19:48:33Z,147.0411961873,34,15.84896278,0.04322985903358831,0.2372317434940883,0,C
4.64159775,2.29453849792,2023-03-10T19:48:33Z,147.0411961873,34,15.84896278,0.04322985903358831,0.2372317434940883,0,C
5.41170597,3.2958984375,2023-03-10T19:48:33Z,147.0411961873,34,15.84896278,0.04322985903358831,0.2372317434940883,0,C
6.30958605,4.3529920578,2023-03-10T19:48:33Z,147.0411961873,34,15.84896278,0.04322985903358831,0.2372317434940883,0,C
7.35643721,5.40008401871,2023-03-10T19:48:33Z,147.0411961873,34,15.84896278,0.04322985903358831,0.2372317434940883,0,C
8.57697582,6.35121393204,2023-03-10T19:48:33Z,147.0411961873,34,15.84896278,0.04322985903358831,0.2372317434940883,0,C
10.00002003,7.09499549866,2023-03-10T19:48:33Z,147.0411961873,34,15.84896278,0.04322985903358831,0.2372317434940883,0,C
11.65916729,7.50635957718,2023-03-10T19:48:33Z,147.0411961873,34,15.84896278,0.04322985903358831,0.2372317434940883,0,C
13.59359074,7.45501232147,2023-03-10T19:48:33Z,147.0411961873,34,15.84896278,0.04322985903358831,0.2372317434940883,0,C
15.84896278,6.83330202103,2023-03-10T19:48:33Z,147.0411961873,34,15.84896278,0.04322985903358831,0.2372317434940883,0,C
18.47853470,5.59860563278,2023-03-10T19:48:33Z,147.0411961873,34,15.84896278,0.04322985903358831,0.2372317434940883,0,C
21.54438972,3.8266222477,2023-03-10T19:48:33Z,147.0411961873,34,15.84896278,0.04322985903358831,0.2372317434940883,0,C
25.11891365,1.74943602085,2023-03-10T19:48:33Z,147.0411961873,34,15.84896278,0.04322985903358831,0.2372317434940883,0,C
29.28650284,0,2023-03-10T19:48:33Z,147.0411961873,34,15.84896278,0.04322985903358831,0.2372317434940883,0,C
34.14555740,0,2023-03-10T19:48:33Z,147.0411961873,34,15.84896278,0.04322985903358831,0.2372317434940883,0,C
39.81079483,0,2023-03-10T19:48:33Z,147.0411961873,34,15.84896278,0.04322985903358831,0.2372317434940883,0,C
46.41598129,0,2023-03-10T19:48:33Z,147.0411961873,34,15.84896278,0.04322985903358831,0.2372317434940883,0,C
54.11705780,0,2023-03-10T19:48:33Z,147.0411961873,34,15.84896278,0.04322985903358831,0.2372317434940883,0,C
63.09585953,0,2023-03-10T19:48:33Z,147.0411961873,34,15.84896278,0.04322985903358831,0.2372317434940883,0,C
73.56436920,0,2023-03-10T19:48:33Z,147.0411961873,34,15.84896278,0.04322985903358831,0.2372317434940883,0,C
85.76976013,0,2023-03-10T19:48:33Z,147.0411961873,34,15.84896278,0.04322985903358831,0.2372317434940883,0,C
100.00019836,36.2124938965,2023-03-10T19:48:33Z,147.0411961873,34,15.84896278,0.04322985903358831,0.2372317434940883,0,C
116.59166718,0,2023-03-10T19:48:33Z,147.0411961873,34,15.84896278,0.04322985903358831,0.2372317434940883,0,C
135.93591309,0,2023-03-10T19:48:33Z,147.0411961873,34,15.84896278,0.04322985903358831,0.2372317434940883,0,C
158.48962402,0,2023-03-10T19:48:33Z,147.0411961873,34,15.84896278,0.04322985903358831,0.2372317434940883,0,C
184.78533936,0,2023-03-10T19:48:33Z,147.0411961873,34,15.84896278,0.04322985903358831,0.2372317434940883,0,C
215.44389343,0,2023-03-10T19:48:33Z,147.0411961873,34,15.84896278,0.04322985903358831,0.2372317434940883,0,C
251.18913269,0,2023-03-10T19:48:33Z,147.0411961873,34,15.84896278,0.04322985903358831,0.2372317434940883,0,C
292.86502075,0,2023-03-10T19:48:33Z,147.0411961873,34,15.84896278,0.04322985903358831,0.2372317434940883,0,C
341.45556641,0,2023-03-10T19:48:33Z,147.0411961873,34,15.84896278,0.04322985903358831,0.2372317434940883,0,C
398.10794067,0,2023-03-10T19:48:33Z,147.0411961873,34,15.84896278,0.04322985903358831,0.2372317434940883,0,C
464.15979004,0,2023-03-10T19:48:33Z,147.0411961873,34,15.84896278,0.04322985903358831,0.2372317434940883,0,C
541.17059326,0,2023-03-10T19:48:33Z,147.0411961873,34,15.84896278,0.04322985903358831,0.2372317434940883,0,C
630.95855713,0,2023-03-10T19:48:33Z,147.0411961873,34,15.84896278,0.04322985903358831,0.2372317434940883,0,C
735.64367676,0,2023-03-10T19:48:33Z,147.0411961873,34,15.84896278,0.04322985903358831,0.2372317434940883,0,C
857.69757080,0,2023-03-10T19:48:33Z,147.0411961873,34,15.84896278,0.04322985903358831,0.2372317434940883,0,C
1000.00195313,0,2023-03-10T19:48:33Z,147.0411961873,34,15.84896278,0.04322985903358831,0.2372317434940883,0,C
0.10000020,0,2023-03-10T19:48:34Z,163.44954278734167,34,15.84896278,0.04854034960273,0.24903699457643,0,B
0.11659167,0,2023-03-10T19:48:34Z,163.44954278734167,34,15.84896278,0.04854034960273,0.24903699457643,0,B
0.13593590,0,2023-03-10T19:48:34Z,163.44954278734167,34,15.84896278,0.04854034960273,0.24903699457643,0,B
0.15848963,0,2023-03-10T19:48:34Z,163.44954278734167,34,15.84896278,0.04854034960273,0.24903699457643,0,B
0.18478534,0,2023-03-10T19:48:34Z,163.44954278734167,34,15.84896278,0.04854034960273,0.24903699457643,0,B
0.21544389,0,2023-03-10T19:48:34Z,163.44954278734167,34,15.84896278,0.04854034960273,0.24903699457643,0,B
0.25118914,0,2023-03-10T19:48:34Z,163.44954278734167,34,15.84896278,0.04854034960273,0.24903699457643,0,B
0.29286504,0,2023-03-10T19:48:34Z,163.44954278734167,34,15.84896278,0.04854034960273,0.24903699457643,0,B
0.34145555,0,2023-03-10T19:48:34Z,163.44954278734167,34,15.84896278,0.04854034960273,0.24903699457643,0,B
0.39810795,0,2023-03-10T19:48:34Z,163.44954278734167,34,15.84896278,0.04854034960273,0.24903699457643,0,B
0.46415979,0,2023-03-10T19:48:34Z,163.44954278734167,34,15.84896278,0.04854034960273,0.24903699457643,0,B
0.54117060,0,2023-03-10T19:48:34Z,163.44954278734167,34,15.84896278,0.04854034960273,0.24903699457643,0,B
0.63095856,0,2023-03-10T19:48:34Z,163.44954278734167,34,15.84896278,0.04854034960273,0.24903699457643,0,B
0.73564368,0,2023-03-10T19:48:34Z,163.44954278734167,34,15.84896278,0.04854034960273,0.24903699457643,0,B
0.85769761,0,2023-03-10T19:48:34Z,163.44954278734167,34,15.84896278,0.04854034960273,0.24903699457643,0,B
1.00000191,0,2023-03-10T19:48:34Z,163.44954278734167,34,15.84896278,0.04854034960273,0.24903699457643,0,B
1.16591668,0,2023-03-10T19:48:34Z,163.44954278734167,34,15.84896278,0.04854034960273,0.24903699457643,0,B
1.35935903,0,2023-03-10T19:48:34Z,163.44954278734167,34,15.84896278,0.04854034960273,0.24903699457643,0,B
1.58489633,0,2023-03-10T19:48:34Z,163.44954278734167,34,15.84896278,0.04854034960273,0.24903699457643,0,B
1.84785342,0,2023-03-10T19:48:34Z,163.44954278734167,34,15.84896278,0.04854034960273,0.24903699457643,0,B
2.15443897,0,2023-03-10T19:48:34Z,163.44954278734167,34,15.84896278,0.04854034960273,0.24903699457643,0,B
2.51189137,0,2023-03-10T19:48:34Z,163.44954278734167,34,15.84896278,0.04854034960273,0.24903699457643,0,B
2.92865038,0.16273856163,2023-03-10T19:48:34Z,163.44954278734167,34,15.84896278,0.04854034960273,0.24903699457643,0,B
3.41455555,0.766325056553,2023-03-10T19:48:34Z,163.44954278734167,34,15.84896278,0.04854034960273,0.24903699457643,0,B
3.98107958,1.51857829094,2023-03-10T19:48:34Z,163.44954278734167,34,15.84896278,0.04854034960273,0.24903699457643,0,B
4.64159775,2.40639305115,2023-03-10T19:48:34Z,163.44954278734167,34,15.84896278,0.04854034960273,0.24903699457643,0,B
5.41170597,3.40460014343,2023-03-10T19:48:34Z,163.44954278734167,34,15.84896278,0.04854034960273,0.24903699457643,0,B
6.30958605,4.4770860672,2023-03-10T19:48:34Z,163.44954278734167,34,15.84896278,0.04854034960273,0.24903699457643,0,B
7.35643721,5.56781196594,2023-03-10T19:48:34Z,163.44954278734167,34,15.84896278,0.04854034960273,0.24903699457643,0,B
8.57697582,6.6001663208,2023-03-10T19:48:34Z,163.44954278734167,34,15.84896278,0.04854034960273,0.24903699457643,0,B
10.00002003,7.4698266983,2023-03-10T19:48:34Z,163.44954278734167,34,15.84896278,0.04854034960273,0.24903699457643,0,B
11.65916729,8.05135154724,2023-03-10T19:48:34Z,163.44954278734167,34,15.84896278,0.04854034960273,0.24903699457643,0,B
13.59359074,8.20263195038,2023-03-10T19:48:34Z,163.44954278734167,34,15.84896278,0.04854034960273,0.24903699457643,0,B
15.84896278,7.78769922256,2023-03-10T19:48:34Z,163.44954278734167,34,15.84896278,0.04854034960273,0.24903699457643,0,B
18.47853470,6.71704053879,2023-03-10T19:48:34Z,163.44954278734167,34,15.84896278,0.04854034960273,0.24903699457643,0,B
21.54438972,5.00659894943,2023-03-10T19:48:34Z,163.44954278734167,34,15.84896278,0.04854034960273,0.24903699457643,0,B
25.11891365,2.83448648453,2023-03-10T19:48:34Z,163.44954278734167,34,15.84896278,0.04854034960273,0.24903699457643,0,B
29.28650284,0.568907499313,2023-03-10T19:48:34Z,163.44954278734167,34,15.84896278,0.04854034960273,0.24903699457643,0,B
34.14555740,0,2023-03-10T19:48:34Z,163.44954278734167,34,15.84896278,0.04854034960273,0.24903699457643,0,B
39.81079483,0,2023-03-10T19:48:34Z,163.44954278734167,34,15.84896278,0.04854034960273,0.24903699457643,0,B
46.41598129,0,2023-03-10T19:48:34Z,163.44954278734167,34,15.84896278,0.04854034960273,0.24903699457643,0,B
54.11705780,0,2023-03-10T19:48:34Z,163.44954278734167,34,15.84896278,0.04854034960273,0.24903699457643,0,B
63.09585953,0,2023-03-10T19:48:34Z,163.44954278734167,34,15.84896278,0.04854034960273,0.24903699457643,0,B
73.56436920,0,2023-03-10T19:48:34Z,163.44954278734167,34,15.84896278,0.04854034960273,0.24903699457643,0,B
85.76976013,0,2023-03-10T19:48:34Z,163.44954278734167,34,15.84896278,0.04854034960273,0.24903699457643,0,B
100.00019836,28.4577579498,2023-03-10T19:48:34Z,163.44954278734167,34,15.84896278,0.04854034960273,0.24903699457643,0,B
116.59166718,0,2023-03-10T19:48:34Z,163.44954278734167,34,15.84896278,0.04854034960273,0.24903699457643,0,B
135.93591309,0,2023-03-10T19:48:34Z,163.44954278734167,34,15.84896278,0.04854034960273,0.24903699457643,0,B
158.48962402,0,2023-03-10T19:48:34Z,163.44954278734167,34,15.84896278,0.04854034960273,0.24903699457643,0,B
184.78533936,0,2023-03-10T19:48:34Z,163.44954278734167,34,15.84896278,0.04854034960273,0.24903699457643,0,B
215.44389343,0,2023-03-10T19:48:34Z,163.44954278734167,34,15.84896278,0.04854034960273,0.24903699457643,0,B
251.18913269,0,2023-03-10T19:48:34Z,163.44954278734167,34,15.84896278,0.04854034960273,0.24903699457643,0,B
292.86502075,0,2023-03-10T19:48:34Z,163.44954278734167,34,15.84896278,0.04854034960273,0.24903699457643,0,B
341.45556641,0,2023-03-10T19:48:34Z,163.44954278734167,34,15.84896278,0.04854034960273,0.24903699457643,0,B
398.10794067,0,2023-03-10T19:48:34Z,163.44954278734167,34,15.84896278,0.04854034960273,0.24903699457643,0,B
464.15979004,0,2023-03-10T19:48:34Z,163.44954278734167,34,15.84896278,0.04854034960273,0.24903699457643,0,B
541.17059326,0,2023-03-10T19:48:34Z,163.44954278734167,34,15.84896278,0.04854034960273,0.24903699457643,0,B
630.95855713,0,2023-03-10T19:48:34Z,163.44954278734167,34,15.84896278,0.04854034960273,0.24903699457643,0,B
735.64367676,0,2023-03-10T19:48:34Z,163.44954278734167,34,15.84896278,0.04854034960273,0.24903699457643,0,B
857.69757080,0,2023-03-10T19:48:34Z,163.44954278734167,34,15.84896278,0.04854034960273,0.24903699457643,0,B
1000.00195313,0,2023-03-10T19:48:34Z,163.44954278734167,34,15.84896278,0.04854034960273,0.24903699457643,0,B
0.10000020,0,2023-03-10T19:48:35Z,132.14191807642223,33,13.59359074,0.053773350417570004,0.27794535130267,0,C
0.11659167,0,2023-03-10T19:48:35Z,132.14191807642223,33,13.59359074,0.053773350417570004,0.27794535130267,0,C
0.13593590,0,2023-03-10T19:48:35Z,132.14191807642223,33,13.59359074,0.053773350417570004,0.27794535130267,0,C
0.15848963,0,2023-03-10T19:48:35Z,132.14191807642223,33,13.59359074,0.053773350417570004,0.27794535130267,0,C
0.18478534,0,2023-03-10T19:48:35Z,132.14191807642223,33,13.59359074,0.053773350417570004,0.27794535130267,0,C
0.21544389,0,2023-03-10T19:48:35Z,132.14191807642223,33,13.59359074,0.053773350417570004,0.27794535130267,0,C
0.25118914,0,2023-03-10T19:48:35Z,132.14191807642223,33,13.59359074,0.053773350417570004,0.27794535130267,0,C
0.29286504,0,2023-03-10T19:48:35Z,132.14191807642223,33,13.59359074,0.053773350417570004,0.27794535130267,0,C
0.34145555,0,2023-03-10T19:48:35Z,132.14191807642223,33,13.59359074,0.053773350417570004,0.27794535130267,0,C
0.39810795,0,2023-03-10T19:48:35Z,132.14191807642223,33,13.59359074,0.053773350417570004,0.27794535130267,0,C
0.46415979,0,2023-03-10T19:48:35Z,132.14191807642223,33,13.59359074,0.053773350417570004,0.27794535130267,0,C
0.54117060,0,2023-03-10T19:48:35Z,132.14191807642223,33,13.59359074,0.053773350417570004,0.27794535130267,0,C
0.63095856,0,2023-03-10T19:48:35Z,132.14191807642223,33,13.59359074,0.053773350417570004,0.27794535130267,0,C
0.73564368,0,2023-03-10T19:48:35Z,132.14191807642223,33,13.59359074,0.053773350417570004,0.27794535130267,0,C
0.85769761,0,2023-03-10T19:48:35Z,132.14191807642223,33,13.59359074,0.053773350417570004,0.27794535130267,0,C
1.00000191,0,2023-03-10T19:48:35Z,132.14191807642223,33,13.59359074,0.053773350417570004,0.27794535130267,0,C
1.16591668,0,2023-03-10T19:48:35Z,132.14191807642223,33,13.59359074,0.053773350417570004,0.27794535130267,0,C
1.35935903,0,2023-03-10T19:48:35Z,132.14191807642223,33,13.59359074,0.053773350417570004,0.27794535130267,0,C
1.58489633,0,2023-03-10T19:48:35Z,132.14191807642223,33,13.59359074,0.053773350417570004,0.27794535130267,0,C
1.84785342,0,2023-03-10T19:48:35Z,132.14191807642223,33,13.59359074,0.053773350417570004,0.27794535130267,0,C
2.15443897,0,2023-03-10T19:48:35Z,132.14191807642223,33,13.59359074,0.053773350417570004,0.27794535130267,0,C
2.51189137,0,2023-03-10T19:48:35Z,132.14191807642223,33,13.59359074,0.053773350417570004,0.27794535130267,0,C
2.92865038,0.1878862679,2023-03-10T19:48:35Z,132.14191807642223,33,13.59359074,0.053773350417570004,0.27794535130267,0,C
3.41455555,0.844078600407,2023-03-10T19:48:35Z,132.14191807642223,33,13.59359074,0.053773350417570004,0.27794535130267,0,C
3.98107958,1.67624557018,2023-03-10T19:48:35Z,132.14191807642223,33,13.59359074,0.053773350417570004,0.27794535130267,0,C
4.64159775,2.66912460327,2023-03-10T19:48:35Z,132.14191807642223,33,13.59359074,0.053773350417570004,0.27794535130267,0,C
5.41170597,3.79215288162,2023-03-10T19:48:35Z,132.14191807642223,33,13.59359074,0.053773350417570004,0.27794535130267,0,C
6.30958605,5.0012087822,2023-03-10T19:48:35Z,132.14191807642223,33,13.59359074,0.053773350417570004,0.27794535130267,0,C
7.35643721,6.23028993607,2023-03-10T19:48:35Z,132.14191807642223,33,13.59359074,0.053773350417570004,0.27794535130267,0,C
8.57697582,7.39354848862,2023-03-10T19:48:35Z,132.14191807642223,33,13.59359074,0.053773350417570004,0.27794535130267,0,C
10.00002003,8.38126659393,2023-03-10T19:48:35Z,132.14191807642223,33,13.59359074,0.053773350417570004,0.27794535130267,0,C
11.65916729,9.06546592712,2023-03-10T19:48:35Z,132.14191807642223,33,13.59359074,0.053773350417570004,0.27794535130267,0,C
13.59359074,9.30611419678,2023-03-10T19:48:35Z,132.14191807642223,33,13.59359074,0.053773350417570004,0.27794535130267,0,C
15.84896278,8.97038078308,2023-03-10T19:48:35Z,132.14191807642223,33,13.59359074,0.053773350417570004,0.27794535130267,0,C
18.47853470,7.96405887604,2023-03-10T19:48:35Z,132.14191807642223,33,13.59359074,0.053773350417570004,0.27794535130267,0,C
21.54438972,6.27909660339,2023-03-10T19:48:35Z,132.14191807642223,33,13.59359074,0.053773350417570004,0.27794535130267,0,C
25.11891365,4.04795503616,2023-03-10T19:48:35Z,132.14191807642223,33,13.59359074,0.053773350417570004,0.27794535130267,0,C
29.28650284,1.58439946175,2023-03-10T19:48:35Z,132.14191807642223,33,13.59359074,0.053773350417570004,0.27794535130267,0,C
34.14555740,0,2023-03-10T19:48:35Z,132.14191807642223,33,13.59359074,0.053773350417570004,0.27794535130267,0,C
39.81079483,0,2023-03-10T19:48:35Z,132.14191807642223,33,13.59359074,0.053773350417570004,0.27794535130267,0,C
46.41598129,0,2023-03-10T19:48:35Z,132.14191807642223,33,13.59359074,0.053773350417570004,0.27794535130267,0,C
54.11705780,0,2023-03-10T19:48:35Z,132.14191807642223,33,13.59359074,0.053773350417570004,0.27794535130267,0,C
63.09585953,0,2023-03-10T19:48:35Z,132.14191807642223,33,13.59359074,0.053773350417570004,0.27794535130267,0,C
73.56436920,0,2023-03-10T19:48:35Z,132.14191807642223,33,13.59359074,0.053773350417570004,0.27794535130267,0,C
