sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
10.00002003,1.02859032154,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.007486355273287401,0.029964929787687403,0.0027111166028764,D
11.65916729,1.21510398388,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.007486355273287401,0.029964929787687403,0.0027111166028764,D
13.59359074,1.3669757843,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.007486355273287401,0.029964929787687403,0.0027111166028764,D
15.84896278,1.46205925941,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.007486355273287401,0.029964929787687403,0.0027111166028764,D
18.47853470,1.48278701305,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.007486355273287401,0.029964929787687403,0.0027111166028764,D
21.54438972,1.42257785797,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.007486355273287401,0.029964929787687403,0.0027111166028764,D
25.11891365,1.29115724564,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.007486355273287401,0.029964929787687403,0.0027111166028764,D
29.28650284,1.11652874947,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.007486355273287401,0.029964929787687403,0.0027111166028764,D
34.14555740,0.941181182861,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.007486355273287401,0.029964929787687403,0.0027111166028764,D
39.81079483,0.809916138649,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.007486355273287401,0.029964929787687403,0.0027111166028764,D
46.41598129,0.750980019569,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.007486355273287401,0.029964929787687403,0.0027111166028764,D
54.11705780,0.759091556072,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.007486355273287401,0.029964929787687403,0.0027111166028764,D
63.09585953,0.789327383041,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.007486355273287401,0.029964929787687403,0.0027111166028764,D
73.56436920,0.767863094807,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.007486355273287401,0.029964929787687403,0.0027111166028764,D
85.76976013,0.620423913002,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.007486355273287401,0.029964929787687403,0.0027111166028764,D
100.00019836,0.310891270638,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.007486355273287401,0.029964929787687403,0.0027111166028764,D
116.59166718,0,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.007486355273287401,0.029964929787687403,0.0027111166028764,D
135.93591309,0,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.007486355273287401,0.029964929787687403,0.0027111166028764,D
158.48962402,0,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.007486355273287401,0.029964929787687403,0.0027111166028764,D
184.78533936,0,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.007486355273287401,0.029964929787687403,0.0027111166028764,D
215.44389343,1.6411566321e-5,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.007486355273287401,0.029964929787687403,0.0027111166028764,D
251.18913269,0.0396519824862,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.007486355273287401,0.029964929787687403,0.0027111166028764,D
292.86502075,0.537192702293,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.007486355273287401,0.029964929787687403,0.0027111166028764,D
341.45556641,2.67121148109,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.007486355273287401,0.029964929787687403,0.0027111166028764,D
398.10794067,7.65318107605,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.007486355273287401,0.029964929787687403,0.0027111166028764,D
464.15979004,14.607608795200001,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.007486355273287401,0.029964929787687403,0.0027111166028764,D
541.17059326,19.5940876007,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.007486355273287401,0.029964929787687403,0.0027111166028764,D
630.95855713,18.5848636627,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.007486355273287401,0.029964929787687403,0.0027111166028764,D
735.64367676,11.9701766968,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.007486355273287401,0.029964929787687403,0.0027111166028764,D
857.69757080,4.57602977753,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.007486355273287401,0.029964929787687403,0.0027111166028764,D
1000.00195313,0.634042859077,2023-03-10T20:16:25Z,46.830135994483335,57,541.17059326,0.007486355273287401,0.029964929787687403,0.0027111166028764,D
0.10000020,0,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.037862180322421,0.083239282816701,0.019950548261420998,C
0.11659167,0.0166353136301,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.037862180322421,0.083239282816701,0.019950548261420998,C
0.13593590,0.0330682918429,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.037862180322421,0.083239282816701,0.019950548261420998,C
0.15848963,0.0490963757038,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.037862180322421,0.083239282816701,0.019950548261420998,C
0.18478534,0.0645166262984,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.037862180322421,0.083239282816701,0.019950548261420998,C
0.21544389,0.0791255384684,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.037862180322421,0.083239282816701,0.019950548261420998,C
0.25118914,0.0927187129855,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.037862180322421,0.083239282816701,0.019950548261420998,C
0.29286504,0.105090379715,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.037862180322421,0.083239282816701,0.019950548261420998,C
0.34145555,0.11603281647,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.037862180322421,0.083239282816701,0.019950548261420998,C
0.39810795,0.12533557415,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.037862180322421,0.083239282816701,0.019950548261420998,C
0.46415979,0.132785066962,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.037862180322421,0.083239282816701,0.019950548261420998,C
0.54117060,0.138165190816,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.037862180322421,0.083239282816701,0.019950548261420998,C
0.63095856,0.141263708472,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.037862180322421,0.083239282816701,0.019950548261420998,C
0.73564368,0.141895025969,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.037862180322421,0.083239282816701,0.019950548261420998,C
0.85769761,0.13995218277,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.037862180322421,0.083239282816701,0.019950548261420998,C
1.00000191,0.13551671803,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.037862180322421,0.083239282816701,0.019950548261420998,C
1.16591668,0.129071220756,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.037862180322421,0.083239282816701,0.019950548261420998,C
1.35935903,0.121852628887,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.037862180322421,0.083239282816701,0.019950548261420998,C
1.58489633,0.116324298084,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.037862180322421,0.083239282816701,0.019950548261420998,C
1.84785342,0.116609156132,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.037862180322421,0.083239282816701,0.019950548261420998,C
2.15443897,0.128495246172,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.037862180322421,0.083239282816701,0.019950548261420998,C
2.51189137,0.158674865961,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.037862180322421,0.083239282816701,0.019950548261420998,C
2.92865038,0.213482320309,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.037862180322421,0.083239282816701,0.019950548261420998,C
3.41455555,0.298343211412,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.037862180322421,0.083239282816701,0.019950548261420998,C
3.98107958,0.41788354516,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.037862180322421,0.083239282816701,0.019950548261420998,C
4.64159775,0.574284017086,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.037862180322421,0.083239282816701,0.019950548261420998,C
5.41170597,0.766693770885,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.037862180322421,0.083239282816701,0.019950548261420998,C
6.30958605,0.993021011353,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.037862180322421,0.083239282816701,0.019950548261420998,C
7.35643721,1.24873638153,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.037862180322421,0.083239282816701,0.019950548261420998,C
8.57697582,1.52925908566,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.037862180322421,0.083239282816701,0.019950548261420998,C
10.00002003,1.82852602005,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.037862180322421,0.083239282816701,0.019950548261420998,C
11.65916729,2.1379942894,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.037862180322421,0.083239282816701,0.019950548261420998,C
13.59359074,2.44291043282,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.037862180322421,0.083239282816701,0.019950548261420998,C
15.84896278,2.71973419189,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.037862180322421,0.083239282816701,0.019950548261420998,C
18.47853470,2.93486523628,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.037862180322421,0.083239282816701,0.019950548261420998,C
21.54438972,3.047955513,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.037862180322421,0.083239282816701,0.019950548261420998,C
25.11891365,3.02056908607,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.037862180322421,0.083239282816701,0.019950548261420998,C
29.28650284,2.83151602745,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.037862180322421,0.083239282816701,0.019950548261420998,C
34.14555740,2.49071478844,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.037862180322421,0.083239282816701,0.019950548261420998,C
39.81079483,2.04392552376,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.037862180322421,0.083239282816701,0.019950548261420998,C
46.41598129,1.5615350008,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.037862180322421,0.083239282816701,0.019950548261420998,C
54.11705780,1.11302018166,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.037862180322421,0.083239282816701,0.019950548261420998,C
63.09585953,0.7409979105,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.037862180322421,0.083239282816701,0.019950548261420998,C
73.56436920,0.445547789335,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.037862180322421,0.083239282816701,0.019950548261420998,C
85.76976013,0.190800637007,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.037862180322421,0.083239282816701,0.019950548261420998,C
100.00019836,0,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.037862180322421,0.083239282816701,0.019950548261420998,C
116.59166718,0,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.037862180322421,0.083239282816701,0.019950548261420998,C
135.93591309,0,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.037862180322421,0.083239282816701,0.019950548261420998,C
158.48962402,0,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.037862180322421,0.083239282816701,0.019950548261420998,C
184.78533936,0,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.037862180322421,0.083239282816701,0.019950548261420998,C
215.44389343,8.19533670438e-5,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.037862180322421,0.083239282816701,0.019950548261420998,C
251.18913269,0.0377969145775,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.037862180322421,0.083239282816701,0.019950548261420998,C
292.86502075,0.447231709957,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.037862180322421,0.083239282816701,0.019950548261420998,C
341.45556641,2.12294125557,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.037862180322421,0.083239282816701,0.019950548261420998,C
398.10794067,5.96121835709,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.037862180322421,0.083239282816701,0.019950548261420998,C
464.15979004,11.2649126053,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.037862180322421,0.083239282816701,0.019950548261420998,C
541.17059326,15.022110939,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.037862180322421,0.083239282816701,0.019950548261420998,C
630.95855713,14.1916885376,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.037862180322421,0.083239282816701,0.019950548261420998,C
735.64367676,9.11596488953,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.037862180322421,0.083239282816701,0.019950548261420998,C
857.69757080,3.47966098785,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.037862180322421,0.083239282816701,0.019950548261420998,C
1000.00195313,0.481850713491,2023-03-10T20:16:26Z,137.9623775481611,56,464.15979004,0.037862180322421,0.083239282816701,0.019950548261420998,C
0.10000020,0,2023-03-10T20:16:27Z,151.44675832327778,57,541.17059326,0.0185108953714331,0.0441520866751631,0.0100641008093971,B
0.11659167,0.00992941297591,2023-03-10T20:16:27Z,151.44675832327778,57,541.17059326,0.0185108953714331,0.0441520866751631,0.0100641008093971,B
0.13593590,0.0198410805315,2023-03-10T20:16:27Z,151.44675832327778,57,541.17059326,0.0185108953714331,0.0441520866751631,0.0100641008093971,B
0.15848963,0.0295557379723,2023-03-10T20:16:27Z,151.44675832327778,57,541.17059326,0.0185108953714331,0.0441520866751631,0.0100641008093971,B
0.18478534,0.0388897620142,2023-03-10T20:16:27Z,151.44675832327778,57,541.17059326,0.0185108953714331,0.0441520866751631,0.0100641008093971,B
0.21544389,0.0476557053626,2023-03-10T20:16:27Z,151.44675832327778,57,541.17059326,0.0185108953714331,0.0441520866751631,0.0100641008093971,B
0.25118914,0.0556627735496,2023-03-10T20:16:27Z,151.44675832327778,57,541.17059326,0.0185108953714331,0.0441520866751631,0.0100641008093971,B
0.29286504,0.0627173781395,2023-03-10T20:16:27Z,151.44675832327778,57,541.17059326,0.0185108953714331,0.0441520866751631,0.0100641008093971,B
0.34145555,0.0686236992478,2023-03-10T20:16:27Z,151.44675832327778,57,541.17059326,0.0185108953714331,0.0441520866751631,0.0100641008093971,B
0.39810795,0.0731845349073,2023-03-10T20:16:27Z,151.44675832327778,57,541.17059326,0.0185108953714331,0.0441520866751631,0.0100641008093971,B
0.46415979,0.076202608645,2023-03-10T20:16:27Z,151.44675832327778,57,541.17059326,0.0185108953714331,0.0441520866751631,0.0100641008093971,B
0.54117060,0.0774834230542,2023-03-10T20:16:27Z,151.44675832327778,57,541.17059326,0.0185108953714331,0.0441520866751631,0.0100641008093971,B
0.63095856,0.0768428295851,2023-03-10T20:16:27Z,151.44675832327778,57,541.17059326,0.0185108953714331,0.0441520866751631,0.0100641008093971,B
0.73564368,0.0741261094809,2023-03-10T20:16:27Z,151.44675832327778,57,541.17059326,0.0185108953714331,0.0441520866751631,0.0100641008093971,B
0.85769761,0.0692486539483,2023-03-10T20:16:27Z,151.44675832327778,57,541.17059326,0.0185108953714331,0.0441520866751631,0.0100641008093971,B
1.00000191,0.0622765384614,2023-03-10T20:16:27Z,151.44675832327778,57,541.17059326,0.0185108953714331,0.0441520866751631,0.0100641008093971,B
1.16591668,0.0535779222846,2023-03-10T20:16:27Z,151.44675832327778,57,541.17059326,0.0185108953714331,0.0441520866751631,0.0100641008093971,B
1.35935903,0.0440699793398,2023-03-10T20:16:27Z,151.44675832327778,57,541.17059326,0.0185108953714331,0.0441520866751631,0.0100641008093971,B
1.58489633,0.0355463922024,2023-03-10T20:16:27Z,151.44675832327778,57,541.17059326,0.0185108953714331,0.0441520866751631,0.0100641008093971,B
1.84785342,0.0309755392373,2023-03-10T20:16:27Z,151.44675832327778,57,541.17059326,0.0185108953714331,0.0441520866751631,0.0100641008093971,B
2.15443897,0.0344987697899,2023-03-10T20:16:27Z,151.44675832327778,57,541.17059326,0.0185108953714331,0.0441520866751631,0.0100641008093971,B
2.51189137,0.0508745610714,2023-03-10T20:16:27Z,151.44675832327778,57,541.17059326,0.0185108953714331,0.0441520866751631,0.0100641008093971,B
2.92865038,0.0845305994153,2023-03-10T20:16:27Z,151.44675832327778,57,541.17059326,0.0185108953714331,0.0441520866751631,0.0100641008093971,B
3.41455555,0.139052122831,2023-03-10T20:16:27Z,151.44675832327778,57,541.17059326,0.0185108953714331,0.0441520866751631,0.0100641008093971,B
3.98107958,0.217084303498,2023-03-10T20:16:27Z,151.44675832327778,57,541.17059326,0.0185108953714331,0.0441520866751631,0.0100641008093971,B
4.64159775,0.318639099598,2023-03-10T20:16:27Z,151.44675832327778,57,541.17059326,0.0185108953714331,0.0441520866751631,0.0100641008093971,B
5.41170597,0.439866691828,2023-03-10T20:16:27Z,151.44675832327778,57,541.17059326,0.0185108953714331,0.0441520866751631,0.0100641008093971,B
6.30958605,0.574336826801,2023-03-10T20:16:27Z,151.44675832327778,57,541.17059326,0.0185108953714331,0.0441520866751631,0.0100641008093971,B
7.35643721,0.711277425289,2023-03-10T20:16:27Z,151.44675832327778,57,541.17059326,0.0185108953714331,0.0441520866751631,0.0100641008093971,B
8.57697582,0.838638186455,2023-03-10T20:16:27Z,151.44675832327778,57,541.17059326,0.0185108953714331,0.0441520866751631,0.0100641008093971,B
10.00002003,0.943101763725,2023-03-10T20:16:27Z,151.44675832327778,57,541.17059326,0.0185108953714331,0.0441520866751631,0.0100641008093971,B
11.65916729,1.01310455799,2023-03-10T20:16:27Z,151.44675832327778,57,541.17059326,0.0185108953714331,0.0441520866751631,0.0100641008093971,B
13.59359074,1.04080092907,2023-03-10T20:16:27Z,151.44675832327778,57,541.17059326,0.0185108953714331,0.0441520866751631,0.0100641008093971,B
