sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
54.11705780,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:13:59Z,27.79296652476,0,0,0,0,0,D
0.11659167,0,2023-03-10T20:13:59Z,27.79296652476,0,0,0,0,0,D
0.13593590,0,2023-03-10T20:13:59Z,27.79296652476,0,0,0,0,0,D
0.15848963,0,2023-03-10T20:13:59Z,27.79296652476,0,0,0,0,0,D
0.18478534,0,2023-03-10T20:13:59Z,27.79296652476,0,0,0,0,0,D
0.21544389,0,2023-03-10T20:13:59Z,27.79296652476,0,0,0,0,0,D
0.25118914,0,2023-03-10T20:13:59Z,27.79296652476,0,0,0,0,0,D
0.29286504,0,2023-03-10T20:13:59Z,27.79296652476,0,0,0,0,0,D
0.34145555,0,2023-03-10T20:13:59Z,27.79296652476,0,0,0,0,0,D
0.39810795,0,2023-03-10T20:13:59Z,27.79296652476,0,0,0,0,0,D
0.46415979,0,2023-03-10T20:13:59Z,27.79296652476,0,0,0,0,0,D
0.54117060,0,2023-03-10T20:13:59Z,27.79296652476,0,0,0,0,0,D
0.63095856,0,2023-03-10T20:13:59Z,27.79296652476,0,0,0,0,0,D
0.73564368,0,2023-03-10T20:13:59Z,27.79296652476,0,0,0,0,0,D
0.85769761,0,2023-03-10T20:13:59Z,27.79296652476,0,0,0,0,0,D
1.00000191,0,2023-03-10T20:13:59Z,27.79296652476,0,0,0,0,0,D
1.16591668,0,2023-03-10T20:13:59Z,27.79296652476,0,0,0,0,0,D
1.35935903,0,2023-03-10T20:13:59Z,27.79296652476,0,0,0,0,0,D
1.58489633,0,2023-03-10T20:13:59Z,27.79296652476,0,0,0,0,0,D
1.84785342,0,2023-03-10T20:13:59Z,27.79296652476,0,0,0,0,0,D
2.15443897,0,2023-03-10T20:13:59Z,27.79296652476,0,0,0,0,0,D
2.51189137,0,2023-03-10T20:13:59Z,27.79296652476,0,0,0,0,0,D
2.92865038,0,2023-03-10T20:13:59Z,27.79296652476,0,0,0,0,0,D
3.41455555,0,2023-03-10T20:13:59Z,27.79296652476,0,0,0,0,0,D
3.98107958,0,2023-03-10T20:13:59Z,27.79296652476,0,0,0,0,0,D
4.64159775,0,2023-03-10T20:13:59Z,27.79296652476,0,0,0,0,0,D
5.41170597,0,2023-03-10T20:13:59Z,27.79296652476,0,0,0,0,0,D
6.30958605,0,2023-03-10T20:13:59Z,27.79296652476,0,0,0,0,0,D
7.35643721,0,2023-03-10T20:13:59Z,27.79296652476,0,0,0,0,0,D
8.57697582,0,2023-03-10T20:13:59Z,27.79296652476,0,0,0,0,0,D
10.00002003,0,2023-03-10T20:13:59Z,27.79296652476,0,0,0,0,0,D
11.65916729,0,2023-03-10T20:13:59Z,27.79296652476,0,0,0,0,0,D
13.59359074,0,2023-03-10T20:13:59Z,27.79296652476,0,0,0,0,0,D
15.84896278,0,2023-03-10T20:13:59Z,27.79296652476,0,0,0,0,0,D
18.47853470,0,2023-03-10T20:13:59Z,27.79296652476,0,0,0,0,0,D
21.54438972,0,2023-03-10T20:13:59Z,27.79296652476,0,0,0,0,0,D
25.11891365,0,2023-03-10T20:13:59Z,27.79296652476,0,0,0,0,0,D
29.28650284,0,2023-03-10T20:13:59Z,27.79296652476,0,0,0,0,0,D
34.14555740,0,2023-03-10T20:13:59Z,27.79296652476,0,0,0,0,0,D
39.81079483,0,2023-03-10T20:13:59Z,27.79296652476,0,0,0,0,0,D
46.41598129,0,2023-03-10T20:13:59Z,27.79296652476,0,0,0,0,0,D
54.11705780,0,2023-03-10T20:13:59Z,27.79296652476,0,0,0,0,0,D
63.09585953,0,2023-03-10T20:13:59Z,27.79296652476,0,0,0,0,0,D
73.56436920,0,2023-03-10T20:13:59Z,27.79296652476,0,0,0,0,0,D
85.76976013,0,2023-03-10T20:13:59Z,27.79296652476,0,0,0,0,0,D
100.00019836,0,2023-03-10T20:13:59Z,27.79296652476,0,0,0,0,0,D
116.59166718,0,2023-03-10T20:13:59Z,27.79296652476,0,0,0,0,0,D
135.93591309,0,2023-03-10T20:13:59Z,27.79296652476,0,0,0,0,0,D
158.48962402,0,2023-03-10T20:13:59Z,27.79296652476,0,0,0,0,0,D
184.78533936,0,2023-03-10T20:13:59Z,27.79296652476,0,0,0,0,0,D
215.44389343,0,2023-03-10T20:13:59Z,27.79296652476,0,0,0,0,0,D
251.18913269,0,2023-03-10T20:13:59Z,27.79296652476,0,0,0,0,0,D
292.86502075,0,2023-03-10T20:13:59Z,27.79296652476,0,0,0,0,0,D
341.45556641,0,2023-03-10T20:13:59Z,27.79296652476,0,0,0,0,0,D
398.10794067,0,2023-03-10T20:13:59Z,27.79296652476,0,0,0,0,0,D
464.15979004,0,2023-03-10T20:13:59Z,27.79296652476,0,0,0,0,0,D
541.17059326,0,2023-03-10T20:13:59Z,27.79296652476,0,0,0,0,0,D
630.95855713,0,2023-03-10T20:13:59Z,27.79296652476,0,0,0,0,0,D
735.64367676,0,2023-03-10T20:13:59Z,27.79296652476,0,0,0,0,0,D
857.69757080,0,2023-03-10T20:13:59Z,27.79296652476,0,0,0,0,0,D
1000.00195313,0,2023-03-10T20:13:59Z,27.79296652476,0,0,0,0,0,D
0.10000020,0,2023-03-10T20:14:00Z,141.1103819741639,28,6.30958605,0.44918281108162,0.56032560855162,0.28337485104812,C
0.11659167,0.147838592529,2023-03-10T20:14:00Z,141.1103819741639,28,6.30958605,0.44918281108162,0.56032560855162,0.28337485104812,C
0.13593590,0.305579632521,2023-03-10T20:14:00Z,141.1103819741639,28,6.30958605,0.44918281108162,0.56032560855162,0.28337485104812,C
0.15848963,0.466418683529,2023-03-10T20:14:00Z,141.1103819741639,28,6.30958605,0.44918281108162,0.56032560855162,0.28337485104812,C
0.18478534,0.628367960453,2023-03-10T20:14:00Z,141.1103819741639,28,6.30958605,0.44918281108162,0.56032560855162,0.28337485104812,C
0.21544389,0.790155887604,2023-03-10T20:14:00Z,141.1103819741639,28,6.30958605,0.44918281108162,0.56032560855162,0.28337485104812,C
0.25118914,0.95077913999599994,2023-03-10T20:14:00Z,141.1103819741639,28,6.30958605,0.44918281108162,0.56032560855162,0.28337485104812,C
0.29286504,1.109364748,2023-03-10T20:14:00Z,141.1103819741639,28,6.30958605,0.44918281108162,0.56032560855162,0.28337485104812,C
0.34145555,1.2651129961,2023-03-10T20:14:00Z,141.1103819741639,28,6.30958605,0.44918281108162,0.56032560855162,0.28337485104812,C
0.39810795,1.41726922989,2023-03-10T20:14:00Z,141.1103819741639,28,6.30958605,0.44918281108162,0.56032560855162,0.28337485104812,C
0.46415979,1.56510937214,2023-03-10T20:14:00Z,141.1103819741639,28,6.30958605,0.44918281108162,0.56032560855162,0.28337485104812,C
0.54117060,1.70793139935,2023-03-10T20:14:00Z,141.1103819741639,28,6.30958605,0.44918281108162,0.56032560855162,0.28337485104812,C
0.63095856,1.84505045414,2023-03-10T20:14:00Z,141.1103819741639,28,6.30958605,0.44918281108162,0.56032560855162,0.28337485104812,C
0.73564368,1.97579562664,2023-03-10T20:14:00Z,141.1103819741639,28,6.30958605,0.44918281108162,0.56032560855162,0.28337485104812,C
0.85769761,2.09951019287,2023-03-10T20:14:00Z,141.1103819741639,28,6.30958605,0.44918281108162,0.56032560855162,0.28337485104812,C
1.00000191,2.2155520916,2023-03-10T20:14:00Z,141.1103819741639,28,6.30958605,0.44918281108162,0.56032560855162,0.28337485104812,C
1.16591668,2.32329416275,2023-03-10T20:14:00Z,141.1103819741639,28,6.30958605,0.44918281108162,0.56032560855162,0.28337485104812,C
1.35935903,2.42212915421,2023-03-10T20:14:00Z,141.1103819741639,28,6.30958605,0.44918281108162,0.56032560855162,0.28337485104812,C
1.58489633,2.51147031784,2023-03-10T20:14:00Z,141.1103819741639,28,6.30958605,0.44918281108162,0.56032560855162,0.28337485104812,C
1.84785342,2.59075546265,2023-03-10T20:14:00Z,141.1103819741639,28,6.30958605,0.44918281108162,0.56032560855162,0.28337485104812,C
2.15443897,2.65944552422,2023-03-10T20:14:00Z,141.1103819741639,28,6.30958605,0.44918281108162,0.56032560855162,0.28337485104812,C
2.51189137,2.71702218056,2023-03-10T20:14:00Z,141.1103819741639,28,6.30958605,0.44918281108162,0.56032560855162,0.28337485104812,C
2.92865038,2.76298284531,2023-03-10T20:14:00Z,141.1103819741639,28,6.30958605,0.44918281108162,0.56032560855162,0.28337485104812,C
3.41455555,2.7968378067,2023-03-10T20:14:00Z,141.1103819741639,28,6.30958605,0.44918281108162,0.56032560855162,0.28337485104812,C
3.98107958,2.81811904907,2023-03-10T20:14:00Z,141.1103819741639,28,6.30958605,0.44918281108162,0.56032560855162,0.28337485104812,C
4.64159775,2.82638859749,2023-03-10T20:14:00Z,141.1103819741639,28,6.30958605,0.44918281108162,0.56032560855162,0.28337485104812,C
5.41170597,2.82123637199,2023-03-10T20:14:00Z,141.1103819741639,28,6.30958605,0.44918281108162,0.56032560855162,0.28337485104812,C
6.30958605,2.80227828026,2023-03-10T20:14:00Z,141.1103819741639,28,6.30958605,0.44918281108162,0.56032560855162,0.28337485104812,C
7.35643721,2.7691681385,2023-03-10T20:14:00Z,141.1103819741639,28,6.30958605,0.44918281108162,0.56032560855162,0.28337485104812,C
8.57697582,2.72159695625,2023-03-10T20:14:00Z,141.1103819741639,28,6.30958605,0.44918281108162,0.56032560855162,0.28337485104812,C
10.00002003,2.65930509567,2023-03-10T20:14:00Z,141.1103819741639,28,6.30958605,0.44918281108162,0.56032560855162,0.28337485104812,C
11.65916729,2.58208274841,2023-03-10T20:14:00Z,141.1103819741639,28,6.30958605,0.44918281108162,0.56032560855162,0.28337485104812,C
13.59359074,2.48978471756,2023-03-10T20:14:00Z,141.1103819741639,28,6.30958605,0.44918281108162,0.56032560855162,0.28337485104812,C
15.84896278,2.38234090805,2023-03-10T20:14:00Z,141.1103819741639,28,6.30958605,0.44918281108162,0.56032560855162,0.28337485104812,C
18.47853470,2.25976991653,2023-03-10T20:14:00Z,141.1103819741639,28,6.30958605,0.44918281108162,0.56032560855162,0.28337485104812,C
21.54438972,2.12220239639,2023-03-10T20:14:00Z,141.1103819741639,28,6.30958605,0.44918281108162,0.56032560855162,0.28337485104812,C
25.11891365,1.96990799904,2023-03-10T20:14:00Z,141.1103819741639,28,6.30958605,0.44918281108162,0.56032560855162,0.28337485104812,C
29.28650284,1.80333065987,2023-03-10T20:14:00Z,141.1103819741639,28,6.30958605,0.44918281108162,0.56032560855162,0.28337485104812,C
34.14555740,1.62314498425,2023-03-10T20:14:00Z,141.1103819741639,28,6.30958605,0.44918281108162,0.56032560855162,0.28337485104812,C
39.81079483,1.43033242226,2023-03-10T20:14:00Z,141.1103819741639,28,6.30958605,0.44918281108162,0.56032560855162,0.28337485104812,C
46.41598129,1.22629868984,2023-03-10T20:14:00Z,141.1103819741639,28,6.30958605,0.44918281108162,0.56032560855162,0.28337485104812,C
54.11705780,1.01304340363,2023-03-10T20:14:00Z,141.1103819741639,28,6.30958605,0.44918281108162,0.56032560855162,0.28337485104812,C
63.09585953,0.79342520237,2023-03-10T20:14:00Z,141.1103819741639,28,6.30958605,0.44918281108162,0.56032560855162,0.28337485104812,C
73.56436920,0.571549236774,2023-03-10T20:14:00Z,141.1103819741639,28,6.30958605,0.44918281108162,0.56032560855162,0.28337485104812,C
85.76976013,0.353421211243,2023-03-10T20:14:00Z,141.1103819741639,28,6.30958605,0.44918281108162,0.56032560855162,0.28337485104812,C
100.00019836,0.148175835609,2023-03-10T20:14:00Z,141.1103819741639,28,6.30958605,0.44918281108162,0.56032560855162,0.28337485104812,C
116.59166718,0,2023-03-10T20:14:00Z,141.1103819741639,28,6.30958605,0.44918281108162,0.56032560855162,0.28337485104812,C
135.93591309,0,2023-03-10T20:14:00Z,141.1103819741639,28,6.30958605,0.44918281108162,0.56032560855162,0.28337485104812,C
158.48962402,0,2023-03-10T20:14:00Z,141.1103819741639,28,6.30958605,0.44918281108162,0.56032560855162,0.28337485104812,C
184.78533936,0,2023-03-10T20:14:00Z,141.1103819741639,28,6.30958605,0.44918281108162,0.56032560855162,0.28337485104812,C
215.44389343,0,2023-03-10T20:14:00Z,141.1103819741639,28,6.30958605,0.44918281108162,0.56032560855162,0.28337485104812,C
251.18913269,1.30054763758e-6,2023-03-10T20:14:00Z,141.1103819741639,28,6.30958605,0.44918281108162,0.56032560855162,0.28337485104812,C
292.86502075,0.0172513630241,2023-03-10T20:14:00Z,141.1103819741639,28,6.30958605,0.44918281108162,0.56032560855162,0.28337485104812,C
341.45556641,0.209090903401,2023-03-10T20:14:00Z,141.1103819741639,28,6.30958605,0.44918281108162,0.56032560855162,0.28337485104812,C
398.10794067,0.943865418434,2023-03-10T20:14:00Z,141.1103819741639,28,6.30958605,0.44918281108162,0.56032560855162,0.28337485104812,C
464.15979004,2.46789741516,2023-03-10T20:14:00Z,141.1103819741639,28,6.30958605,0.44918281108162,0.56032560855162,0.28337485104812,C
541.17059326,4.23468446732,2023-03-10T20:14:00Z,141.1103819741639,28,6.30958605,0.44918281108162,0.56032560855162,0.28337485104812,C
630.95855713,4.92420816422,2023-03-10T20:14:00Z,141.1103819741639,28,6.30958605,0.44918281108162,0.56032560855162,0.28337485104812,C
735.64367676,3.77716803551,2023-03-10T20:14:00Z,141.1103819741639,28,6.30958605,0.44918281108162,0.56032560855162,0.28337485104812,C
857.69757080,1.68962752819,2023-03-10T20:14:00Z,141.1103819741639,28,6.30958605,0.44918281108162,0.56032560855162,0.28337485104812,C
1000.00195313,0.275540441275,2023-03-10T20:14:00Z,141.1103819741639,28,6.30958605,0.44918281108162,0.56032560855162,0.28337485104812,C
0.10000020,0,2023-03-10T20:14:01Z,185.26495689821112,27,5.41170597,0.49421333134197,0.6115205579998699,0.31337323009977,B
0.11659167,0.147043645382,2023-03-10T20:14:01Z,185.26495689821112,27,5.41170597,0.49421333134197,0.6115205579998699,0.31337323009977,B
0.13593590,0.315095812082,2023-03-10T20:14:01Z,185.26495689821112,27,5.41170597,0.49421333134197,0.6115205579998699,0.31337323009977,B
0.15848963,0.491018265486,2023-03-10T20:14:01Z,185.26495689821112,27,5.41170597,0.49421333134197,0.6115205579998699,0.31337323009977,B
0.18478534,0.67105036974,2023-03-10T20:14:01Z,185.26495689821112,27,5.41170597,0.49421333134197,0.6115205579998699,0.31337323009977,B
0.21544389,0.852906167507,2023-03-10T20:14:01Z,185.26495689821112,27,5.41170597,0.49421333134197,0.6115205579998699,0.31337323009977,B
0.25118914,1.0348597765,2023-03-10T20:14:01Z,185.26495689821112,27,5.41170597,0.49421333134197,0.6115205579998699,0.31337323009977,B
0.29286504,1.21546030045,2023-03-10T20:14:01Z,185.26495689821112,27,5.41170597,0.49421333134197,0.6115205579998699,0.31337323009977,B
0.34145555,1.39341211319,2023-03-10T20:14:01Z,185.26495689821112,27,5.41170597,0.49421333134197,0.6115205579998699,0.31337323009977,B
0.39810795,1.56751680374,2023-03-10T20:14:01Z,185.26495689821112,27,5.41170597,0.49421333134197,0.6115205579998699,0.31337323009977,B
0.46415979,1.73664200306,2023-03-10T20:14:01Z,185.26495689821112,27,5.41170597,0.49421333134197,0.6115205579998699,0.31337323009977,B
0.54117060,1.89970326424,2023-03-10T20:14:01Z,185.26495689821112,27,5.41170597,0.49421333134197,0.6115205579998699,0.31337323009977,B
0.63095856,2.05565595627,2023-03-10T20:14:01Z,185.26495689821112,27,5.41170597,0.49421333134197,0.6115205579998699,0.31337323009977,B
0.73564368,2.20349001884,2023-03-10T20:14:01Z,185.26495689821112,27,5.41170597,0.49421333134197,0.6115205579998699,0.31337323009977,B
0.85769761,2.3422305584,2023-03-10T20:14:01Z,185.26495689821112,27,5.41170597,0.49421333134197,0.6115205579998699,0.31337323009977,B
1.00000191,2.47094082832,2023-03-10T20:14:01Z,185.26495689821112,27,5.41170597,0.49421333134197,0.6115205579998699,0.31337323009977,B
1.16591668,2.58873033524,2023-03-10T20:14:01Z,185.26495689821112,27,5.41170597,0.49421333134197,0.6115205579998699,0.31337323009977,B
1.35935903,2.69476246834,2023-03-10T20:14:01Z,185.26495689821112,27,5.41170597,0.49421333134197,0.6115205579998699,0.31337323009977,B
1.58489633,2.78826522827,2023-03-10T20:14:01Z,185.26495689821112,27,5.41170597,0.49421333134197,0.6115205579998699,0.31337323009977,B
1.84785342,2.86853909492,2023-03-10T20:14:01Z,185.26495689821112,27,5.41170597,0.49421333134197,0.6115205579998699,0.31337323009977,B
2.15443897,2.93495535851,2023-03-10T20:14:01Z,185.26495689821112,27,5.41170597,0.49421333134197,0.6115205579998699,0.31337323009977,B
2.51189137,2.98694801331,2023-03-10T20:14:01Z,185.26495689821112,27,5.41170597,0.49421333134197,0.6115205579998699,0.31337323009977,B
2.92865038,3.02399802208,2023-03-10T20:14:01Z,185.26495689821112,27,5.41170597,0.49421333134197,0.6115205579998699,0.31337323009977,B
3.41455555,3.04562783241,2023-03-10T20:14:01Z,185.26495689821112,27,5.41170597,0.49421333134197,0.6115205579998699,0.31337323009977,B
3.98107958,3.05142259598,2023-03-10T20:14:01Z,185.26495689821112,27,5.41170597,0.49421333134197,0.6115205579998699,0.31337323009977,B
4.64159775,3.04105830193,2023-03-10T20:14:01Z,185.26495689821112,27,5.41170597,0.49421333134197,0.6115205579998699,0.31337323009977,B
5.41170597,3.01429438591,2023-03-10T20:14:01Z,185.26495689821112,27,5.41170597,0.49421333134197,0.6115205579998699,0.31337323009977,B
6.30958605,2.97096204758,2023-03-10T20:14:01Z,185.26495689821112,27,5.41170597,0.49421333134197,0.6115205579998699,0.31337323009977,B
7.35643721,2.91100358963,2023-03-10T20:14:01Z,185.26495689821112,27,5.41170597,0.49421333134197,0.6115205579998699,0.31337323009977,B
8.57697582,2.83446264267,2023-03-10T20:14:01Z,185.26495689821112,27,5.41170597,0.49421333134197,0.6115205579998699,0.31337323009977,B
10.00002003,2.74151515961,2023-03-10T20:14:01Z,185.26495689821112,27,5.41170597,0.49421333134197,0.6115205579998699,0.31337323009977,B
11.65916729,2.63246679306,2023-03-10T20:14:01Z,185.26495689821112,27,5.41170597,0.49421333134197,0.6115205579998699,0.31337323009977,B
13.59359074,2.50778126717,2023-03-10T20:14:01Z,185.26495689821112,27,5.41170597,0.49421333134197,0.6115205579998699,0.31337323009977,B
15.84896278,2.36809802055,2023-03-10T20:14:01Z,185.26495689821112,27,5.41170597,0.49421333134197,0.6115205579998699,0.31337323009977,B
18.47853470,2.21424841881,2023-03-10T20:14:01Z,185.26495689821112,27,5.41170597,0.49421333134197,0.6115205579998699,0.31337323009977,B
21.54438972,2.04728198051,2023-03-10T20:14:01Z,185.26495689821112,27,5.41170597,0.49421333134197,0.6115205579998699,0.31337323009977,B
25.11891365,1.8684951067,2023-03-10T20:14:01Z,185.26495689821112,27,5.41170597,0.49421333134197,0.6115205579998699,0.31337323009977,B
29.28650284,1.67945480347,2023-03-10T20:14:01Z,185.26495689821112,27,5.41170597,0.49421333134197,0.6115205579998699,0.31337323009977,B
34.14555740,1.4820318222,2023-03-10T20:14:01Z,185.26495689821112,27,5.41170597,0.49421333134197,0.6115205579998699,0.31337323009977,B
39.81079483,1.2784409523,2023-03-10T20:14:01Z,185.26495689821112,27,5.41170597,0.49421333134197,0.6115205579998699,0.31337323009977,B
46.41598129,1.07128727436,2023-03-10T20:14:01Z,185.26495689821112,27,5.41170597,0.49421333134197,0.6115205579998699,0.31337323009977,B
54.11705780,0.86362940073,2023-03-10T20:14:01Z,185.26495689821112,27,5.41170597,0.49421333134197,0.6115205579998699,0.31337323009977,B
63.09585953,0.659082949162,2023-03-10T20:14:01Z,185.26495689821112,27,5.41170597,0.49421333134197,0.6115205579998699,0.31337323009977,B
73.56436920,0.461988836527,2023-03-10T20:14:01Z,185.26495689821112,27,5.41170597,0.49421333134197,0.6115205579998699,0.31337323009977,B
85.76976013,0.277782171965,2023-03-10T20:14:01Z,185.26495689821112,27,5.41170597,0.49421333134197,0.6115205579998699,0.31337323009977,B
100.00019836,0.113993175328,2023-03-10T20:14:01Z,185.26495689821112,27,5.41170597,0.49421333134197,0.6115205579998699,0.31337323009977,B
116.59166718,0,2023-03-10T20:14:01Z,185.26495689821112,27,5.41170597,0.49421333134197,0.6115205579998699,0.31337323009977,B
135.93591309,0,2023-03-10T20:14:01Z,185.26495689821112,27,5.41170597,0.49421333134197,0.6115205579998699,0.31337323009977,B
158.48962402,0,2023-03-10T20:14:01Z,185.26495689821112,27,5.41170597,0.49421333134197,0.6115205579998699,0.31337323009977,B
184.78533936,0,2023-03-10T20:14:01Z,185.26495689821112,27,5.41170597,0.49421333134197,0.6115205579998699,0.31337323009977,B
215.44389343,0,2023-03-10T20:14:01Z,185.26495689821112,27,5.41170597,0.49421333134197,0.6115205579998699,0.31337323009977,B
251.18913269,0,2023-03-10T20:14:01Z,185.26495689821112,27,5.41170597,0.49421333134197,0.6115205579998699,0.31337323009977,B
292.86502075,0.00140713120345,2023-03-10T20:14:01Z,185.26495689821112,27,5.41170597,0.49421333134197,0.6115205579998699,0.31337323009977,B
341.45556641,0.0521850772202,2023-03-10T20:14:01Z,185.26495689821112,27,5.41170597,0.49421333134197,0.6115205579998699,0.31337323009977,B
398.10794067,0.415096580982,2023-03-10T20:14:01Z,185.26495689821112,27,5.41170597,0.49421333134197,0.6115205579998699,0.31337323009977,B
464.15979004,1.55196225643,2023-03-10T20:14:01Z,185.26495689821112,27,5.41170597,0.49421333134197,0.6115205579998699,0.31337323009977,B
541.17059326,3.33202004433,2023-03-10T20:14:01Z,185.26495689821112,27,5.41170597,0.49421333134197,0.6115205579998699,0.31337323009977,B
630.95855713,4.35022878647,2023-03-10T20:14:01Z,185.26495689821112,27,5.41170597,0.49421333134197,0.6115205579998699,0.31337323009977,B
735.64367676,3.37485790253,2023-03-10T20:14:01Z,185.26495689821112,27,5.41170597,0.49421333134197,0.6115205579998699,0.31337323009977,B
857.69757080,1.3462613821,2023-03-10T20:14:01Z,185.26495689821112,27,5.41170597,0.49421333134197,0.6115205579998699,0.31337323009977,B
1000.00195313,0.156347185373,2023-03-10T20:14:01Z,185.26495689821112,27,5.41170597,0.49421333134197,0.6115205579998699,0.31337323009977,B
0.10000020,0,2023-03-10T20:14:02Z,82.19311825425834,32,11.65916729,0,2.5263185307317656e-7,0,C
0.11659167,0,2023-03-10T20:14:02Z,82.19311825425834,32,11.65916729,0,2.5263185307317656e-7,0,C
0.13593590,0,2023-03-10T20:14:02Z,82.19311825425834,32,11.65916729,0,2.5263185307317656e-7,0,C
0.15848963,0,2023-03-10T20:14:02Z,82.19311825425834,32,11.65916729,0,2.5263185307317656e-7,0,C
0.18478534,0,2023-03-10T20:14:02Z,82.19311825425834,32,11.65916729,0,2.5263185307317656e-7,0,C
0.21544389,0,2023-03-10T20:14:02Z,82.19311825425834,32,11.65916729,0,2.5263185307317656e-7,0,C
0.25118914,0,2023-03-10T20:14:02Z,82.19311825425834,32,11.65916729,0,2.5263185307317656e-7,0,C
0.29286504,0,2023-03-10T20:14:02Z,82.19311825425834,32,11.65916729,0,2.5263185307317656e-7,0,C
