sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
85.76976013,0.604755043983,2023-03-10T20:13:09Z,149.578319655525,32,11.65916729,0.346982461661116,0.452517177313716,0.205775937289016,C
100.00019836,0.316695511341,2023-03-10T20:13:09Z,149.578319655525,32,11.65916729,0.346982461661116,0.452517177313716,0.205775937289016,C
116.59166718,0.0623840838671,2023-03-10T20:13:09Z,149.578319655525,32,11.65916729,0.346982461661116,0.452517177313716,0.205775937289016,C
135.93591309,0,2023-03-10T20:13:09Z,149.578319655525,32,11.65916729,0.346982461661116,0.452517177313716,0.205775937289016,C
158.48962402,0,2023-03-10T20:13:09Z,149.578319655525,32,11.65916729,0.346982461661116,0.452517177313716,0.205775937289016,C
184.78533936,0,2023-03-10T20:13:09Z,149.578319655525,32,11.65916729,0.346982461661116,0.452517177313716,0.205775937289016,C
215.44389343,0,2023-03-10T20:13:09Z,149.578319655525,32,11.65916729,0.346982461661116,0.452517177313716,0.205775937289016,C
251.18913269,6.55722687952e-4,2023-03-10T20:13:09Z,149.578319655525,32,11.65916729,0.346982461661116,0.452517177313716,0.205775937289016,C
292.86502075,0.0904583260417,2023-03-10T20:13:09Z,149.578319655525,32,11.65916729,0.346982461661116,0.452517177313716,0.205775937289016,C
341.45556641,0.55518245697,2023-03-10T20:13:09Z,149.578319655525,32,11.65916729,0.346982461661116,0.452517177313716,0.205775937289016,C
398.10794067,1.69210004807,2023-03-10T20:13:09Z,149.578319655525,32,11.65916729,0.346982461661116,0.452517177313716,0.205775937289016,C
464.15979004,3.44795918465,2023-03-10T20:13:09Z,149.578319655525,32,11.65916729,0.346982461661116,0.452517177313716,0.205775937289016,C
541.17059326,5.13389015198,2023-03-10T20:13:09Z,149.578319655525,32,11.65916729,0.346982461661116,0.452517177313716,0.205775937289016,C
630.95855713,5.7064371109,2023-03-10T20:13:09Z,149.578319655525,32,11.65916729,0.346982461661116,0.452517177313716,0.205775937289016,C
735.64367676,4.62009143829,2023-03-10T20:13:09Z,149.578319655525,32,11.65916729,0.346982461661116,0.452517177313716,0.205775937289016,C
857.69757080,2.46357631683,2023-03-10T20:13:09Z,149.578319655525,32,11.65916729,0.346982461661116,0.452517177313716,0.205775937289016,C
1000.00195313,0.596478283405,2023-03-10T20:13:09Z,149.578319655525,32,11.65916729,0.346982461661116,0.452517177313716,0.205775937289016,C
0.10000020,0,2023-03-10T20:13:10Z,177.82066896221667,27,5.41170597,0.47374261185537003,0.59321245238197,0.29757031008607,B
0.11659167,0.154412195086,2023-03-10T20:13:10Z,177.82066896221667,27,5.41170597,0.47374261185537003,0.59321245238197,0.29757031008607,B
0.13593590,0.319191604853,2023-03-10T20:13:10Z,177.82066896221667,27,5.41170597,0.47374261185537003,0.59321245238197,0.29757031008607,B
0.15848963,0.487257868052,2023-03-10T20:13:10Z,177.82066896221667,27,5.41170597,0.47374261185537003,0.59321245238197,0.29757031008607,B
0.18478534,0.656561672688,2023-03-10T20:13:10Z,177.82066896221667,27,5.41170597,0.47374261185537003,0.59321245238197,0.29757031008607,B
0.21544389,0.825802445412,2023-03-10T20:13:10Z,177.82066896221667,27,5.41170597,0.47374261185537003,0.59321245238197,0.29757031008607,B
0.25118914,0.993960142136,2023-03-10T20:13:10Z,177.82066896221667,27,5.41170597,0.47374261185537003,0.59321245238197,0.29757031008607,B
0.29286504,1.16015064716,2023-03-10T20:13:10Z,177.82066896221667,27,5.41170597,0.47374261185537003,0.59321245238197,0.29757031008607,B
0.34145555,1.32356643677,2023-03-10T20:13:10Z,177.82066896221667,27,5.41170597,0.47374261185537003,0.59321245238197,0.29757031008607,B
0.39810795,1.48344755173,2023-03-10T20:13:10Z,177.82066896221667,27,5.41170597,0.47374261185537003,0.59321245238197,0.29757031008607,B
0.46415979,1.63906550407,2023-03-10T20:13:10Z,177.82066896221667,27,5.41170597,0.47374261185537003,0.59321245238197,0.29757031008607,B
0.54117060,1.7897143364,2023-03-10T20:13:10Z,177.82066896221667,27,5.41170597,0.47374261185537003,0.59321245238197,0.29757031008607,B
0.63095856,1.93470573425,2023-03-10T20:13:10Z,177.82066896221667,27,5.41170597,0.47374261185537003,0.59321245238197,0.29757031008607,B
0.73564368,2.07336473465,2023-03-10T20:13:10Z,177.82066896221667,27,5.41170597,0.47374261185537003,0.59321245238197,0.29757031008607,B
0.85769761,2.20503020287,2023-03-10T20:13:10Z,177.82066896221667,27,5.41170597,0.47374261185537003,0.59321245238197,0.29757031008607,B
1.00000191,2.32905387878,2023-03-10T20:13:10Z,177.82066896221667,27,5.41170597,0.47374261185537003,0.59321245238197,0.29757031008607,B
1.16591668,2.44480085373,2023-03-10T20:13:10Z,177.82066896221667,27,5.41170597,0.47374261185537003,0.59321245238197,0.29757031008607,B
1.35935903,2.55165243149,2023-03-10T20:13:10Z,177.82066896221667,27,5.41170597,0.47374261185537003,0.59321245238197,0.29757031008607,B
1.58489633,2.64900779724,2023-03-10T20:13:10Z,177.82066896221667,27,5.41170597,0.47374261185537003,0.59321245238197,0.29757031008607,B
1.84785342,2.73628497124,2023-03-10T20:13:10Z,177.82066896221667,27,5.41170597,0.47374261185537003,0.59321245238197,0.29757031008607,B
2.15443897,2.81292200089,2023-03-10T20:13:10Z,177.82066896221667,27,5.41170597,0.47374261185537003,0.59321245238197,0.29757031008607,B
2.51189137,2.87837290764,2023-03-10T20:13:10Z,177.82066896221667,27,5.41170597,0.47374261185537003,0.59321245238197,0.29757031008607,B
2.92865038,2.93210554123,2023-03-10T20:13:10Z,177.82066896221667,27,5.41170597,0.47374261185537003,0.59321245238197,0.29757031008607,B
3.41455555,2.97359919548,2023-03-10T20:13:10Z,177.82066896221667,27,5.41170597,0.47374261185537003,0.59321245238197,0.29757031008607,B
3.98107958,3.00235033035,2023-03-10T20:13:10Z,177.82066896221667,27,5.41170597,0.47374261185537003,0.59321245238197,0.29757031008607,B
4.64159775,3.01788020134,2023-03-10T20:13:10Z,177.82066896221667,27,5.41170597,0.47374261185537003,0.59321245238197,0.29757031008607,B
5.41170597,3.01973438263,2023-03-10T20:13:10Z,177.82066896221667,27,5.41170597,0.47374261185537003,0.59321245238197,0.29757031008607,B
6.30958605,3.00747799873,2023-03-10T20:13:10Z,177.82066896221667,27,5.41170597,0.47374261185537003,0.59321245238197,0.29757031008607,B
7.35643721,2.98071050644,2023-03-10T20:13:10Z,177.82066896221667,27,5.41170597,0.47374261185537003,0.59321245238197,0.29757031008607,B
8.57697582,2.93906116486,2023-03-10T20:13:10Z,177.82066896221667,27,5.41170597,0.47374261185537003,0.59321245238197,0.29757031008607,B
10.00002003,2.88220071793,2023-03-10T20:13:10Z,177.82066896221667,27,5.41170597,0.47374261185537003,0.59321245238197,0.29757031008607,B
11.65916729,2.80984401703,2023-03-10T20:13:10Z,177.82066896221667,27,5.41170597,0.47374261185537003,0.59321245238197,0.29757031008607,B
13.59359074,2.72176170349,2023-03-10T20:13:10Z,177.82066896221667,27,5.41170597,0.47374261185537003,0.59321245238197,0.29757031008607,B
15.84896278,2.61779212952,2023-03-10T20:13:10Z,177.82066896221667,27,5.41170597,0.47374261185537003,0.59321245238197,0.29757031008607,B
18.47853470,2.49785327911,2023-03-10T20:13:10Z,177.82066896221667,27,5.41170597,0.47374261185537003,0.59321245238197,0.29757031008607,B
21.54438972,2.36196804047,2023-03-10T20:13:10Z,177.82066896221667,27,5.41170597,0.47374261185537003,0.59321245238197,0.29757031008607,B
25.11891365,2.21029210091,2023-03-10T20:13:10Z,177.82066896221667,27,5.41170597,0.47374261185537003,0.59321245238197,0.29757031008607,B
29.28650284,2.04315304756,2023-03-10T20:13:10Z,177.82066896221667,27,5.41170597,0.47374261185537003,0.59321245238197,0.29757031008607,B
34.14555740,1.86111068726,2023-03-10T20:13:10Z,177.82066896221667,27,5.41170597,0.47374261185537003,0.59321245238197,0.29757031008607,B
39.81079483,1.66504049301,2023-03-10T20:13:10Z,177.82066896221667,27,5.41170597,0.47374261185537003,0.59321245238197,0.29757031008607,B
46.41598129,1.45625925064,2023-03-10T20:13:10Z,177.82066896221667,27,5.41170597,0.47374261185537003,0.59321245238197,0.29757031008607,B
54.11705780,1.23670244217,2023-03-10T20:13:10Z,177.82066896221667,27,5.41170597,0.47374261185537003,0.59321245238197,0.29757031008607,B
63.09585953,1.00918698311,2023-03-10T20:13:10Z,177.82066896221667,27,5.41170597,0.47374261185537003,0.59321245238197,0.29757031008607,B
73.56436920,0.777761518955,2023-03-10T20:13:10Z,177.82066896221667,27,5.41170597,0.47374261185537003,0.59321245238197,0.29757031008607,B
85.76976013,0.548219263554,2023-03-10T20:13:10Z,177.82066896221667,27,5.41170597,0.47374261185537003,0.59321245238197,0.29757031008607,B
100.00019836,0.328775644302,2023-03-10T20:13:10Z,177.82066896221667,27,5.41170597,0.47374261185537003,0.59321245238197,0.29757031008607,B
116.59166718,0.13115799427,2023-03-10T20:13:10Z,177.82066896221667,27,5.41170597,0.47374261185537003,0.59321245238197,0.29757031008607,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,27,5.41170597,0.47374261185537003,0.59321245238197,0.29757031008607,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,27,5.41170597,0.47374261185537003,0.59321245238197,0.29757031008607,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,27,5.41170597,0.47374261185537003,0.59321245238197,0.29757031008607,B
215.44389343,0,2023-03-10T20:13:10Z,177.82066896221667,27,5.41170597,0.47374261185537003,0.59321245238197,0.29757031008607,B
251.18913269,0,2023-03-10T20:13:10Z,177.82066896221667,27,5.41170597,0.47374261185537003,0.59321245238197,0.29757031008607,B
292.86502075,0.00726262712851,2023-03-10T20:13:10Z,177.82066896221667,27,5.41170597,0.47374261185537003,0.59321245238197,0.29757031008607,B
341.45556641,0.108742564917,2023-03-10T20:13:10Z,177.82066896221667,27,5.41170597,0.47374261185537003,0.59321245238197,0.29757031008607,B
398.10794067,0.519205033779,2023-03-10T20:13:10Z,177.82066896221667,27,5.41170597,0.47374261185537003,0.59321245238197,0.29757031008607,B
464.15979004,1.40480971336,2023-03-10T20:13:10Z,177.82066896221667,27,5.41170597,0.47374261185537003,0.59321245238197,0.29757031008607,B
541.17059326,2.49989581108,2023-03-10T20:13:10Z,177.82066896221667,27,5.41170597,0.47374261185537003,0.59321245238197,0.29757031008607,B
630.95855713,3.04632329941,2023-03-10T20:13:10Z,177.82066896221667,27,5.41170597,0.47374261185537003,0.59321245238197,0.29757031008607,B
735.64367676,2.48998475075,2023-03-10T20:13:10Z,177.82066896221667,27,5.41170597,0.47374261185537003,0.59321245238197,0.29757031008607,B
857.69757080,1.21647644043,2023-03-10T20:13:10Z,177.82066896221667,27,5.41170597,0.47374261185537003,0.59321245238197,0.29757031008607,B
1000.00195313,0.226963147521,2023-03-10T20:13:10Z,177.82066896221667,27,5.41170597,0.47374261185537003,0.59321245238197,0.29757031008607,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.46145770832883004,0.58058100983483,0.28673221394413,B
0.11659167,0.131104186177,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.46145770832883004,0.58058100983483,0.28673221394413,B
0.13593590,0.281042307615,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.46145770832883004,0.58058100983483,0.28673221394413,B
0.15848963,0.438220322132,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.46145770832883004,0.58058100983483,0.28673221394413,B
0.18478534,0.599410831928,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.46145770832883004,0.58058100983483,0.28673221394413,B
0.21544389,0.762704968452,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.46145770832883004,0.58058100983483,0.28673221394413,B
0.25118914,0.926695942879,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.46145770832883004,0.58058100983483,0.28673221394413,B
0.29286504,1.09022390842,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.46145770832883004,0.58058100983483,0.28673221394413,B
0.34145555,1.25226783752,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.46145770832883004,0.58058100983483,0.28673221394413,B
0.39810795,1.4118937254,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.46145770832883004,0.58058100983483,0.28673221394413,B
0.46415979,1.56822502613,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.46145770832883004,0.58058100983483,0.28673221394413,B
0.54117060,1.72042572498,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.46145770832883004,0.58058100983483,0.28673221394413,B
0.63095856,1.86769008636,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.46145770832883004,0.58058100983483,0.28673221394413,B
0.73564368,2.00923728943,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.46145770832883004,0.58058100983483,0.28673221394413,B
0.85769761,2.14430475235,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.46145770832883004,0.58058100983483,0.28673221394413,B
1.00000191,2.27215051651,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.46145770832883004,0.58058100983483,0.28673221394413,B
1.16591668,2.39204859734,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.46145770832883004,0.58058100983483,0.28673221394413,B
1.35935903,2.50329256058,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.46145770832883004,0.58058100983483,0.28673221394413,B
1.58489633,2.60519480705,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.46145770832883004,0.58058100983483,0.28673221394413,B
1.84785342,2.69708800316,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.46145770832883004,0.58058100983483,0.28673221394413,B
2.15443897,2.77832531929,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.46145770832883004,0.58058100983483,0.28673221394413,B
2.51189137,2.84827828407,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.46145770832883004,0.58058100983483,0.28673221394413,B
2.92865038,2.90633583069,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.46145770832883004,0.58058100983483,0.28673221394413,B
3.41455555,2.9519033432,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.46145770832883004,0.58058100983483,0.28673221394413,B
3.98107958,2.98440694809,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.46145770832883004,0.58058100983483,0.28673221394413,B
4.64159775,3.00329971313,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.46145770832883004,0.58058100983483,0.28673221394413,B
5.41170597,3.00806117058,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.46145770832883004,0.58058100983483,0.28673221394413,B
6.30958605,2.99819922447,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.46145770832883004,0.58058100983483,0.28673221394413,B
7.35643721,2.97325634956,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.46145770832883004,0.58058100983483,0.28673221394413,B
8.57697582,2.93281340599,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.46145770832883004,0.58058100983483,0.28673221394413,B
10.00002003,2.87649822235,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.46145770832883004,0.58058100983483,0.28673221394413,B
11.65916729,2.80398988724,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.46145770832883004,0.58058100983483,0.28673221394413,B
13.59359074,2.71503210068,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.46145770832883004,0.58058100983483,0.28673221394413,B
15.84896278,2.60944652557,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.46145770832883004,0.58058100983483,0.28673221394413,B
18.47853470,2.48714852333,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.46145770832883004,0.58058100983483,0.28673221394413,B
21.54438972,2.34817433357,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.46145770832883004,0.58058100983483,0.28673221394413,B
25.11891365,2.19271421432,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.46145770832883004,0.58058100983483,0.28673221394413,B
29.28650284,2.02115917206,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.46145770832883004,0.58058100983483,0.28673221394413,B
34.14555740,1.83416903019,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.46145770832883004,0.58058100983483,0.28673221394413,B
39.81079483,1.63276994228,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.46145770832883004,0.58058100983483,0.28673221394413,B
46.41598129,1.41849827766,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.46145770832883004,0.58058100983483,0.28673221394413,B
54.11705780,1.1936019659,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.46145770832883004,0.58058100983483,0.28673221394413,B
63.09585953,0.96133852005,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.46145770832883004,0.58058100983483,0.28673221394413,B
73.56436920,0.726376056671,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.46145770832883004,0.58058100983483,0.28673221394413,B
85.76976013,0.495384991169,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.46145770832883004,0.58058100983483,0.28673221394413,B
100.00019836,0.277896106243,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.46145770832883004,0.58058100983483,0.28673221394413,B
116.59166718,0.088171415031,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.46145770832883004,0.58058100983483,0.28673221394413,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.46145770832883004,0.58058100983483,0.28673221394413,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.46145770832883004,0.58058100983483,0.28673221394413,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.46145770832883004,0.58058100983483,0.28673221394413,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.46145770832883004,0.58058100983483,0.28673221394413,B
251.18913269,0,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.46145770832883004,0.58058100983483,0.28673221394413,B
292.86502075,0.00171953055542,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.46145770832883004,0.58058100983483,0.28673221394413,B
341.45556641,0.0582801178098,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.46145770832883004,0.58058100983483,0.28673221394413,B
398.10794067,0.405096113682,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.46145770832883004,0.58058100983483,0.28673221394413,B
464.15979004,1.3873707056,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.46145770832883004,0.58058100983483,0.28673221394413,B
541.17059326,2.87260222435,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.46145770832883004,0.58058100983483,0.28673221394413,B
630.95855713,3.79786086082,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.46145770832883004,0.58058100983483,0.28673221394413,B
735.64367676,3.13009881973,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.46145770832883004,0.58058100983483,0.28673221394413,B
857.69757080,1.40319061279,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.46145770832883004,0.58058100983483,0.28673221394413,B
1000.00195313,0.20333494246,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.46145770832883004,0.58058100983483,0.28673221394413,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,30,8.57697582,0.326469961162032,0.502526746745532,0.12741118526023196,C
0.11659167,3.52632661816e-4,2023-03-10T20:13:12Z,122.68180910741667,30,8.57697582,0.326469961162032,0.502526746745532,0.12741118526023196,C
0.13593590,0.00277851847932,2023-03-10T20:13:12Z,122.68180910741667,30,8.57697582,0.326469961162032,0.502526746745532,0.12741118526023196,C
0.15848963,0.00940847210586,2023-03-10T20:13:12Z,122.68180910741667,30,8.57697582,0.326469961162032,0.502526746745532,0.12741118526023196,C
0.18478534,0.0225050747395,2023-03-10T20:13:12Z,122.68180910741667,30,8.57697582,0.326469961162032,0.502526746745532,0.12741118526023196,C
0.21544389,0.0444358959794,2023-03-10T20:13:12Z,122.68180910741667,30,8.57697582,0.326469961162032,0.502526746745532,0.12741118526023196,C
