sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
34.14555740,8.97982311249,2023-03-10T20:13:22Z,144.7842957179,36,21.54438972,0.13663087643678,0.20592508830118,0.09414435632527,C
39.81079483,7.76551437378,2023-03-10T20:13:22Z,144.7842957179,36,21.54438972,0.13663087643678,0.20592508830118,0.09414435632527,C
46.41598129,5.993953228,2023-03-10T20:13:22Z,144.7842957179,36,21.54438972,0.13663087643678,0.20592508830118,0.09414435632527,C
54.11705780,3.9861035347,2023-03-10T20:13:22Z,144.7842957179,36,21.54438972,0.13663087643678,0.20592508830118,0.09414435632527,C
63.09585953,2.09113526344,2023-03-10T20:13:22Z,144.7842957179,36,21.54438972,0.13663087643678,0.20592508830118,0.09414435632527,C
73.56436920,0.581103146076,2023-03-10T20:13:22Z,144.7842957179,36,21.54438972,0.13663087643678,0.20592508830118,0.09414435632527,C
85.76976013,0,2023-03-10T20:13:22Z,144.7842957179,36,21.54438972,0.13663087643678,0.20592508830118,0.09414435632527,C
100.00019836,0,2023-03-10T20:13:22Z,144.7842957179,36,21.54438972,0.13663087643678,0.20592508830118,0.09414435632527,C
116.59166718,0,2023-03-10T20:13:22Z,144.7842957179,36,21.54438972,0.13663087643678,0.20592508830118,0.09414435632527,C
135.93591309,0,2023-03-10T20:13:22Z,144.7842957179,36,21.54438972,0.13663087643678,0.20592508830118,0.09414435632527,C
158.48962402,0,2023-03-10T20:13:22Z,144.7842957179,36,21.54438972,0.13663087643678,0.20592508830118,0.09414435632527,C
184.78533936,0,2023-03-10T20:13:22Z,144.7842957179,36,21.54438972,0.13663087643678,0.20592508830118,0.09414435632527,C
215.44389343,0,2023-03-10T20:13:22Z,144.7842957179,36,21.54438972,0.13663087643678,0.20592508830118,0.09414435632527,C
251.18913269,0,2023-03-10T20:13:22Z,144.7842957179,36,21.54438972,0.13663087643678,0.20592508830118,0.09414435632527,C
292.86502075,0,2023-03-10T20:13:22Z,144.7842957179,36,21.54438972,0.13663087643678,0.20592508830118,0.09414435632527,C
341.45556641,0,2023-03-10T20:13:22Z,144.7842957179,36,21.54438972,0.13663087643678,0.20592508830118,0.09414435632527,C
398.10794067,0,2023-03-10T20:13:22Z,144.7842957179,36,21.54438972,0.13663087643678,0.20592508830118,0.09414435632527,C
464.15979004,0,2023-03-10T20:13:22Z,144.7842957179,36,21.54438972,0.13663087643678,0.20592508830118,0.09414435632527,C
541.17059326,0,2023-03-10T20:13:22Z,144.7842957179,36,21.54438972,0.13663087643678,0.20592508830118,0.09414435632527,C
630.95855713,0,2023-03-10T20:13:22Z,144.7842957179,36,21.54438972,0.13663087643678,0.20592508830118,0.09414435632527,C
735.64367676,0,2023-03-10T20:13:22Z,144.7842957179,36,21.54438972,0.13663087643678,0.20592508830118,0.09414435632527,C
857.69757080,0,2023-03-10T20:13:22Z,144.7842957179,36,21.54438972,0.13663087643678,0.20592508830118,0.09414435632527,C
1000.00195313,0,2023-03-10T20:13:22Z,144.7842957179,36,21.54438972,0.13663087643678,0.20592508830118,0.09414435632527,C
0.10000020,0,2023-03-10T20:13:23Z,24.14990244971639,34,15.84896278,0.1278689118310958,0.2915947528763958,0.0763400009484078,F
0.11659167,0.10800857842,2023-03-10T20:13:23Z,24.14990244971639,34,15.84896278,0.1278689118310958,0.2915947528763958,0.0763400009484078,F
0.13593590,0.213491842151,2023-03-10T20:13:23Z,24.14990244971639,34,15.84896278,0.1278689118310958,0.2915947528763958,0.0763400009484078,F
0.15848963,0.313933134079,2023-03-10T20:13:23Z,24.14990244971639,34,15.84896278,0.1278689118310958,0.2915947528763958,0.0763400009484078,F
0.18478534,0.406829953194,2023-03-10T20:13:23Z,24.14990244971639,34,15.84896278,0.1278689118310958,0.2915947528763958,0.0763400009484078,F
0.21544389,0.489702910185,2023-03-10T20:13:23Z,24.14990244971639,34,15.84896278,0.1278689118310958,0.2915947528763958,0.0763400009484078,F
0.25118914,0.560110867023,2023-03-10T20:13:23Z,24.14990244971639,34,15.84896278,0.1278689118310958,0.2915947528763958,0.0763400009484078,F
0.29286504,0.615675628185,2023-03-10T20:13:23Z,24.14990244971639,34,15.84896278,0.1278689118310958,0.2915947528763958,0.0763400009484078,F
0.34145555,0.654122948647,2023-03-10T20:13:23Z,24.14990244971639,34,15.84896278,0.1278689118310958,0.2915947528763958,0.0763400009484078,F
0.39810795,0.673347175121,2023-03-10T20:13:23Z,24.14990244971639,34,15.84896278,0.1278689118310958,0.2915947528763958,0.0763400009484078,F
0.46415979,0.671519160271,2023-03-10T20:13:23Z,24.14990244971639,34,15.84896278,0.1278689118310958,0.2915947528763958,0.0763400009484078,F
0.54117060,0.647270023823,2023-03-10T20:13:23Z,24.14990244971639,34,15.84896278,0.1278689118310958,0.2915947528763958,0.0763400009484078,F
0.63095856,0.599975168705,2023-03-10T20:13:23Z,24.14990244971639,34,15.84896278,0.1278689118310958,0.2915947528763958,0.0763400009484078,F
0.73564368,0.530135095119,2023-03-10T20:13:23Z,24.14990244971639,34,15.84896278,0.1278689118310958,0.2915947528763958,0.0763400009484078,F
0.85769761,0.440007865429,2023-03-10T20:13:23Z,24.14990244971639,34,15.84896278,0.1278689118310958,0.2915947528763958,0.0763400009484078,F
1.00000191,0.334412187338,2023-03-10T20:13:23Z,24.14990244971639,34,15.84896278,0.1278689118310958,0.2915947528763958,0.0763400009484078,F
1.16591668,0.221829935908,2023-03-10T20:13:23Z,24.14990244971639,34,15.84896278,0.1278689118310958,0.2915947528763958,0.0763400009484078,F
1.35935903,0.115574605763,2023-03-10T20:13:23Z,24.14990244971639,34,15.84896278,0.1278689118310958,0.2915947528763958,0.0763400009484078,F
1.58489633,0.0346358157694,2023-03-10T20:13:23Z,24.14990244971639,34,15.84896278,0.1278689118310958,0.2915947528763958,0.0763400009484078,F
1.84785342,0.00341719971038,2023-03-10T20:13:23Z,24.14990244971639,34,15.84896278,0.1278689118310958,0.2915947528763958,0.0763400009484078,F
2.15443897,0.0493935532868,2023-03-10T20:13:23Z,24.14990244971639,34,15.84896278,0.1278689118310958,0.2915947528763958,0.0763400009484078,F
2.51189137,0.198647141457,2023-03-10T20:13:23Z,24.14990244971639,34,15.84896278,0.1278689118310958,0.2915947528763958,0.0763400009484078,F
2.92865038,0.471761137247,2023-03-10T20:13:23Z,24.14990244971639,34,15.84896278,0.1278689118310958,0.2915947528763958,0.0763400009484078,F
3.41455555,0.882557749748,2023-03-10T20:13:23Z,24.14990244971639,34,15.84896278,0.1278689118310958,0.2915947528763958,0.0763400009484078,F
3.98107958,1.43555295467,2023-03-10T20:13:23Z,24.14990244971639,34,15.84896278,0.1278689118310958,0.2915947528763958,0.0763400009484078,F
4.64159775,2.11497855186,2023-03-10T20:13:23Z,24.14990244971639,34,15.84896278,0.1278689118310958,0.2915947528763958,0.0763400009484078,F
5.41170597,2.88575077057,2023-03-10T20:13:23Z,24.14990244971639,34,15.84896278,0.1278689118310958,0.2915947528763958,0.0763400009484078,F
6.30958605,3.70456624031,2023-03-10T20:13:23Z,24.14990244971639,34,15.84896278,0.1278689118310958,0.2915947528763958,0.0763400009484078,F
7.35643721,4.51463603973,2023-03-10T20:13:23Z,24.14990244971639,34,15.84896278,0.1278689118310958,0.2915947528763958,0.0763400009484078,F
8.57697582,5.26763105392,2023-03-10T20:13:23Z,24.14990244971639,34,15.84896278,0.1278689118310958,0.2915947528763958,0.0763400009484078,F
10.00002003,5.92646455765,2023-03-10T20:13:23Z,24.14990244971639,34,15.84896278,0.1278689118310958,0.2915947528763958,0.0763400009484078,F
11.65916729,6.47204494476,2023-03-10T20:13:23Z,24.14990244971639,34,15.84896278,0.1278689118310958,0.2915947528763958,0.0763400009484078,F
13.59359074,6.89857816696,2023-03-10T20:13:23Z,24.14990244971639,34,15.84896278,0.1278689118310958,0.2915947528763958,0.0763400009484078,F
15.84896278,7.20352315903,2023-03-10T20:13:23Z,24.14990244971639,34,15.84896278,0.1278689118310958,0.2915947528763958,0.0763400009484078,F
18.47853470,7.37032985687,2023-03-10T20:13:23Z,24.14990244971639,34,15.84896278,0.1278689118310958,0.2915947528763958,0.0763400009484078,F
21.54438972,7.3560051918,2023-03-10T20:13:23Z,24.14990244971639,34,15.84896278,0.1278689118310958,0.2915947528763958,0.0763400009484078,F
25.11891365,7.09515190125,2023-03-10T20:13:23Z,24.14990244971639,34,15.84896278,0.1278689118310958,0.2915947528763958,0.0763400009484078,F
29.28650284,6.5271320343,2023-03-10T20:13:23Z,24.14990244971639,34,15.84896278,0.1278689118310958,0.2915947528763958,0.0763400009484078,F
34.14555740,5.63449954987,2023-03-10T20:13:23Z,24.14990244971639,34,15.84896278,0.1278689118310958,0.2915947528763958,0.0763400009484078,F
39.81079483,4.47274971008,2023-03-10T20:13:23Z,24.14990244971639,34,15.84896278,0.1278689118310958,0.2915947528763958,0.0763400009484078,F
46.41598129,3.17093420029,2023-03-10T20:13:23Z,24.14990244971639,34,15.84896278,0.1278689118310958,0.2915947528763958,0.0763400009484078,F
54.11705780,1.89635848999,2023-03-10T20:13:23Z,24.14990244971639,34,15.84896278,0.1278689118310958,0.2915947528763958,0.0763400009484078,F
63.09585953,0.807552039623,2023-03-10T20:13:23Z,24.14990244971639,34,15.84896278,0.1278689118310958,0.2915947528763958,0.0763400009484078,F
73.56436920,0.00919964071363,2023-03-10T20:13:23Z,24.14990244971639,34,15.84896278,0.1278689118310958,0.2915947528763958,0.0763400009484078,F
85.76976013,0,2023-03-10T20:13:23Z,24.14990244971639,34,15.84896278,0.1278689118310958,0.2915947528763958,0.0763400009484078,F
100.00019836,0,2023-03-10T20:13:23Z,24.14990244971639,34,15.84896278,0.1278689118310958,0.2915947528763958,0.0763400009484078,F
116.59166718,0,2023-03-10T20:13:23Z,24.14990244971639,34,15.84896278,0.1278689118310958,0.2915947528763958,0.0763400009484078,F
135.93591309,0,2023-03-10T20:13:23Z,24.14990244971639,34,15.84896278,0.1278689118310958,0.2915947528763958,0.0763400009484078,F
158.48962402,0,2023-03-10T20:13:23Z,24.14990244971639,34,15.84896278,0.1278689118310958,0.2915947528763958,0.0763400009484078,F
184.78533936,0,2023-03-10T20:13:23Z,24.14990244971639,34,15.84896278,0.1278689118310958,0.2915947528763958,0.0763400009484078,F
215.44389343,0,2023-03-10T20:13:23Z,24.14990244971639,34,15.84896278,0.1278689118310958,0.2915947528763958,0.0763400009484078,F
251.18913269,0,2023-03-10T20:13:23Z,24.14990244971639,34,15.84896278,0.1278689118310958,0.2915947528763958,0.0763400009484078,F
292.86502075,0,2023-03-10T20:13:23Z,24.14990244971639,34,15.84896278,0.1278689118310958,0.2915947528763958,0.0763400009484078,F
341.45556641,0,2023-03-10T20:13:23Z,24.14990244971639,34,15.84896278,0.1278689118310958,0.2915947528763958,0.0763400009484078,F
398.10794067,0,2023-03-10T20:13:23Z,24.14990244971639,34,15.84896278,0.1278689118310958,0.2915947528763958,0.0763400009484078,F
464.15979004,0,2023-03-10T20:13:23Z,24.14990244971639,34,15.84896278,0.1278689118310958,0.2915947528763958,0.0763400009484078,F
541.17059326,0,2023-03-10T20:13:23Z,24.14990244971639,34,15.84896278,0.1278689118310958,0.2915947528763958,0.0763400009484078,F
630.95855713,0,2023-03-10T20:13:23Z,24.14990244971639,34,15.84896278,0.1278689118310958,0.2915947528763958,0.0763400009484078,F
735.64367676,0,2023-03-10T20:13:23Z,24.14990244971639,34,15.84896278,0.1278689118310958,0.2915947528763958,0.0763400009484078,F
857.69757080,0,2023-03-10T20:13:23Z,24.14990244971639,34,15.84896278,0.1278689118310958,0.2915947528763958,0.0763400009484078,F
1000.00195313,0,2023-03-10T20:13:23Z,24.14990244971639,34,15.84896278,0.1278689118310958,0.2915947528763958,0.0763400009484078,F
0.10000020,0,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.090877396054497,0.25252026695749696,0.042291700728233,D
0.11659167,0.0545239262283,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.090877396054497,0.25252026695749696,0.042291700728233,D
0.13593590,0.114560060203,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.090877396054497,0.25252026695749696,0.042291700728233,D
0.15848963,0.173681288958,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.090877396054497,0.25252026695749696,0.042291700728233,D
0.18478534,0.229018419981,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.090877396054497,0.25252026695749696,0.042291700728233,D
0.21544389,0.27831736207,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.090877396054497,0.25252026695749696,0.042291700728233,D
0.25118914,0.319625169039,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.090877396054497,0.25252026695749696,0.042291700728233,D
0.29286504,0.351217329502,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.090877396054497,0.25252026695749696,0.042291700728233,D
0.34145555,0.371598422527,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.090877396054497,0.25252026695749696,0.042291700728233,D
0.39810795,0.379543274641,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.090877396054497,0.25252026695749696,0.042291700728233,D
0.46415979,0.374177962542,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.090877396054497,0.25252026695749696,0.042291700728233,D
0.54117060,0.355118066072,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.090877396054497,0.25252026695749696,0.042291700728233,D
0.63095856,0.322672903538,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.090877396054497,0.25252026695749696,0.042291700728233,D
0.73564368,0.27810254693,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.090877396054497,0.25252026695749696,0.042291700728233,D
0.85769761,0.224011734128,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.090877396054497,0.25252026695749696,0.042291700728233,D
1.00000191,0.164775922894,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.090877396054497,0.25252026695749696,0.042291700728233,D
1.16591668,0.106989696622,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.090877396054497,0.25252026695749696,0.042291700728233,D
1.35935903,0.0595746636391,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.090877396054497,0.25252026695749696,0.042291700728233,D
1.58489633,0.0330001041293,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.090877396054497,0.25252026695749696,0.042291700728233,D
1.84785342,0.0386612191796,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.090877396054497,0.25252026695749696,0.042291700728233,D
2.15443897,0.0945076942444,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.090877396054497,0.25252026695749696,0.042291700728233,D
2.51189137,0.226559579372,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.090877396054497,0.25252026695749696,0.042291700728233,D
2.92865038,0.460381120443,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.090877396054497,0.25252026695749696,0.042291700728233,D
3.41455555,0.817341327667,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.090877396054497,0.25252026695749696,0.042291700728233,D
3.98107958,1.31258141994,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.090877396054497,0.25252026695749696,0.042291700728233,D
4.64159775,1.94719839096,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.090877396054497,0.25252026695749696,0.042291700728233,D
5.41170597,2.70617818832,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.090877396054497,0.25252026695749696,0.042291700728233,D
6.30958605,3.5643863678,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.090877396054497,0.25252026695749696,0.042291700728233,D
7.35643721,4.48107910156,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.090877396054497,0.25252026695749696,0.042291700728233,D
8.57697582,5.41264343262,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.090877396054497,0.25252026695749696,0.042291700728233,D
10.00002003,6.3108830452,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.090877396054497,0.25252026695749696,0.042291700728233,D
11.65916729,7.12698936462,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.090877396054497,0.25252026695749696,0.042291700728233,D
13.59359074,7.80666780472,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.090877396054497,0.25252026695749696,0.042291700728233,D
15.84896278,8.28668785095,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.090877396054497,0.25252026695749696,0.042291700728233,D
18.47853470,8.49330711365,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.090877396054497,0.25252026695749696,0.042291700728233,D
21.54438972,8.35078907013,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.090877396054497,0.25252026695749696,0.042291700728233,D
25.11891365,7.80192613602,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.090877396054497,0.25252026695749696,0.042291700728233,D
29.28650284,6.84056806564,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.090877396054497,0.25252026695749696,0.042291700728233,D
34.14555740,5.53767824173,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.090877396054497,0.25252026695749696,0.042291700728233,D
39.81079483,4.04339075089,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.090877396054497,0.25252026695749696,0.042291700728233,D
46.41598129,2.55589985847,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.090877396054497,0.25252026695749696,0.042291700728233,D
54.11705780,1.26841747761,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.090877396054497,0.25252026695749696,0.042291700728233,D
63.09585953,0.324767142534,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.090877396054497,0.25252026695749696,0.042291700728233,D
73.56436920,0,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.090877396054497,0.25252026695749696,0.042291700728233,D
85.76976013,0,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.090877396054497,0.25252026695749696,0.042291700728233,D
100.00019836,0,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.090877396054497,0.25252026695749696,0.042291700728233,D
116.59166718,0,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.090877396054497,0.25252026695749696,0.042291700728233,D
135.93591309,0,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.090877396054497,0.25252026695749696,0.042291700728233,D
158.48962402,0,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.090877396054497,0.25252026695749696,0.042291700728233,D
184.78533936,0,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.090877396054497,0.25252026695749696,0.042291700728233,D
215.44389343,0,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.090877396054497,0.25252026695749696,0.042291700728233,D
251.18913269,0,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.090877396054497,0.25252026695749696,0.042291700728233,D
292.86502075,0,2023-03-10T20:13:24Z,52.304086393755554,34,15.84896278,0.090877396054497,0.25252026695749696,0.042291700728233,D
