sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
63.09585953,2.8008055687,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.06857875764363,0.16523613512503002,0.0166337019205,C
73.56436920,3.05401301384,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.06857875764363,0.16523613512503002,0.0166337019205,C
85.76976013,3.08858299255,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.06857875764363,0.16523613512503002,0.0166337019205,C
100.00019836,2.1556956768,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.06857875764363,0.16523613512503002,0.0166337019205,C
116.59166718,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.06857875764363,0.16523613512503002,0.0166337019205,C
135.93591309,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.06857875764363,0.16523613512503002,0.0166337019205,C
158.48962402,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.06857875764363,0.16523613512503002,0.0166337019205,C
184.78533936,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.06857875764363,0.16523613512503002,0.0166337019205,C
215.44389343,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.06857875764363,0.16523613512503002,0.0166337019205,C
251.18913269,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.06857875764363,0.16523613512503002,0.0166337019205,C
292.86502075,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.06857875764363,0.16523613512503002,0.0166337019205,C
341.45556641,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.06857875764363,0.16523613512503002,0.0166337019205,C
398.10794067,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.06857875764363,0.16523613512503002,0.0166337019205,C
464.15979004,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.06857875764363,0.16523613512503002,0.0166337019205,C
541.17059326,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.06857875764363,0.16523613512503002,0.0166337019205,C
630.95855713,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.06857875764363,0.16523613512503002,0.0166337019205,C
735.64367676,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.06857875764363,0.16523613512503002,0.0166337019205,C
857.69757080,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.06857875764363,0.16523613512503002,0.0166337019205,C
1000.00195313,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.06857875764363,0.16523613512503002,0.0166337019205,C
0.10000020,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0690773522854,0.1367298161983,0.019570118188859998,B
0.11659167,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0690773522854,0.1367298161983,0.019570118188859998,B
0.13593590,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0690773522854,0.1367298161983,0.019570118188859998,B
0.15848963,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0690773522854,0.1367298161983,0.019570118188859998,B
0.18478534,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0690773522854,0.1367298161983,0.019570118188859998,B
0.21544389,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0690773522854,0.1367298161983,0.019570118188859998,B
0.25118914,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0690773522854,0.1367298161983,0.019570118188859998,B
0.29286504,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0690773522854,0.1367298161983,0.019570118188859998,B
0.34145555,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0690773522854,0.1367298161983,0.019570118188859998,B
0.39810795,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0690773522854,0.1367298161983,0.019570118188859998,B
0.46415979,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0690773522854,0.1367298161983,0.019570118188859998,B
0.54117060,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0690773522854,0.1367298161983,0.019570118188859998,B
0.63095856,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0690773522854,0.1367298161983,0.019570118188859998,B
0.73564368,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0690773522854,0.1367298161983,0.019570118188859998,B
0.85769761,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0690773522854,0.1367298161983,0.019570118188859998,B
1.00000191,0.148071855307,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0690773522854,0.1367298161983,0.019570118188859998,B
1.16591668,0.287050336599,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0690773522854,0.1367298161983,0.019570118188859998,B
1.35935903,0.410219967365,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0690773522854,0.1367298161983,0.019570118188859998,B
1.58489633,0.513877928257,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0690773522854,0.1367298161983,0.019570118188859998,B
1.84785342,0.597791731358,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0690773522854,0.1367298161983,0.019570118188859998,B
2.15443897,0.665173768997,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0690773522854,0.1367298161983,0.019570118188859998,B
2.51189137,0.722088694572,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0690773522854,0.1367298161983,0.019570118188859998,B
2.92865038,0.776399791241,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0690773522854,0.1367298161983,0.019570118188859998,B
3.41455555,0.837436318398,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0690773522854,0.1367298161983,0.019570118188859998,B
3.98107958,0.917238652706,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0690773522854,0.1367298161983,0.019570118188859998,B
4.64159775,1.03238618374,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0690773522854,0.1367298161983,0.019570118188859998,B
5.41170597,1.20324575901,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0690773522854,0.1367298161983,0.019570118188859998,B
6.30958605,1.4528901577,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0690773522854,0.1367298161983,0.019570118188859998,B
7.35643721,1.8088363409,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0690773522854,0.1367298161983,0.019570118188859998,B
8.57697582,2.30027413368,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0690773522854,0.1367298161983,0.019570118188859998,B
10.00002003,2.95627498627,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0690773522854,0.1367298161983,0.019570118188859998,B
11.65916729,3.79923534393,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0690773522854,0.1367298161983,0.019570118188859998,B
13.59359074,4.83209323883,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0690773522854,0.1367298161983,0.019570118188859998,B
15.84896278,6.02335786819,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0690773522854,0.1367298161983,0.019570118188859998,B
18.47853470,7.28631973267,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0690773522854,0.1367298161983,0.019570118188859998,B
21.54438972,8.45903491974,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0690773522854,0.1367298161983,0.019570118188859998,B
25.11891365,9.30698108673,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0690773522854,0.1367298161983,0.019570118188859998,B
29.28650284,9.57657909393,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0690773522854,0.1367298161983,0.019570118188859998,B
34.14555740,9.09416294098,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0690773522854,0.1367298161983,0.019570118188859998,B
39.81079483,7.8718791008,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0690773522854,0.1367298161983,0.019570118188859998,B
46.41598129,6.15288829803,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0690773522854,0.1367298161983,0.019570118188859998,B
54.11705780,4.33825588226,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0690773522854,0.1367298161983,0.019570118188859998,B
63.09585953,2.82774019241,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0690773522854,0.1367298161983,0.019570118188859998,B
73.56436920,1.82781720161,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0690773522854,0.1367298161983,0.019570118188859998,B
85.76976013,1.24112820625,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0690773522854,0.1367298161983,0.019570118188859998,B
100.00019836,0.733259558678,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0690773522854,0.1367298161983,0.019570118188859998,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0690773522854,0.1367298161983,0.019570118188859998,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0690773522854,0.1367298161983,0.019570118188859998,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0690773522854,0.1367298161983,0.019570118188859998,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0690773522854,0.1367298161983,0.019570118188859998,B
215.44389343,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0690773522854,0.1367298161983,0.019570118188859998,B
251.18913269,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0690773522854,0.1367298161983,0.019570118188859998,B
292.86502075,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0690773522854,0.1367298161983,0.019570118188859998,B
341.45556641,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0690773522854,0.1367298161983,0.019570118188859998,B
398.10794067,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0690773522854,0.1367298161983,0.019570118188859998,B
464.15979004,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0690773522854,0.1367298161983,0.019570118188859998,B
541.17059326,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0690773522854,0.1367298161983,0.019570118188859998,B
630.95855713,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0690773522854,0.1367298161983,0.019570118188859998,B
735.64367676,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0690773522854,0.1367298161983,0.019570118188859998,B
857.69757080,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0690773522854,0.1367298161983,0.019570118188859998,B
1000.00195313,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.0690773522854,0.1367298161983,0.019570118188859998,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.062709816247268,0.162121752053568,0.013190362900487999,B
0.11659167,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.062709816247268,0.162121752053568,0.013190362900487999,B
0.13593590,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.062709816247268,0.162121752053568,0.013190362900487999,B
0.15848963,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.062709816247268,0.162121752053568,0.013190362900487999,B
0.18478534,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.062709816247268,0.162121752053568,0.013190362900487999,B
0.21544389,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.062709816247268,0.162121752053568,0.013190362900487999,B
0.25118914,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.062709816247268,0.162121752053568,0.013190362900487999,B
0.29286504,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.062709816247268,0.162121752053568,0.013190362900487999,B
0.34145555,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.062709816247268,0.162121752053568,0.013190362900487999,B
0.39810795,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.062709816247268,0.162121752053568,0.013190362900487999,B
0.46415979,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.062709816247268,0.162121752053568,0.013190362900487999,B
0.54117060,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.062709816247268,0.162121752053568,0.013190362900487999,B
0.63095856,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.062709816247268,0.162121752053568,0.013190362900487999,B
0.73564368,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.062709816247268,0.162121752053568,0.013190362900487999,B
0.85769761,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.062709816247268,0.162121752053568,0.013190362900487999,B
1.00000191,0.0970436185598,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.062709816247268,0.162121752053568,0.013190362900487999,B
1.16591668,0.188457369804,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.062709816247268,0.162121752053568,0.013190362900487999,B
1.35935903,0.271288692951,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.062709816247268,0.162121752053568,0.013190362900487999,B
1.58489633,0.345899969339,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.062709816247268,0.162121752053568,0.013190362900487999,B
1.84785342,0.416346639395,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.062709816247268,0.162121752053568,0.013190362900487999,B
2.15443897,0.490162938833,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.062709816247268,0.162121752053568,0.013190362900487999,B
2.51189137,0.577511429787,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.062709816247268,0.162121752053568,0.013190362900487999,B
2.92865038,0.689939320087,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.062709816247268,0.162121752053568,0.013190362900487999,B
3.41455555,0.839939236641,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.062709816247268,0.162121752053568,0.013190362900487999,B
3.98107958,1.0418419838,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.062709816247268,0.162121752053568,0.013190362900487999,B
4.64159775,1.31255042553,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.062709816247268,0.162121752053568,0.013190362900487999,B
5.41170597,1.66995716095,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.062709816247268,0.162121752053568,0.013190362900487999,B
6.30958605,2.13155031204,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.062709816247268,0.162121752053568,0.013190362900487999,B
7.35643721,2.71335220337,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.062709816247268,0.162121752053568,0.013190362900487999,B
8.57697582,3.42633390427,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.062709816247268,0.162121752053568,0.013190362900487999,B
10.00002003,4.27144670486,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.062709816247268,0.162121752053568,0.013190362900487999,B
11.65916729,5.23399782181,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.062709816247268,0.162121752053568,0.013190362900487999,B
13.59359074,6.27212095261,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.062709816247268,0.162121752053568,0.013190362900487999,B
15.84896278,7.3077015876800004,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.062709816247268,0.162121752053568,0.013190362900487999,B
18.47853470,8.21920776367,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.062709816247268,0.162121752053568,0.013190362900487999,B
21.54438972,8.8438835144,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.062709816247268,0.162121752053568,0.013190362900487999,B
25.11891365,9.00107383728,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.062709816247268,0.162121752053568,0.013190362900487999,B
29.28650284,8.55311203003,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.062709816247268,0.162121752053568,0.013190362900487999,B
34.14555740,7.48418188095,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.062709816247268,0.162121752053568,0.013190362900487999,B
39.81079483,5.95626974106,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.062709816247268,0.162121752053568,0.013190362900487999,B
46.41598129,4.29062318802,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.062709816247268,0.162121752053568,0.013190362900487999,B
54.11705780,2.85528588295,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.062709816247268,0.162121752053568,0.013190362900487999,B
63.09585953,1.91129541397,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.062709816247268,0.162121752053568,0.013190362900487999,B
73.56436920,1.47139179707,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.062709816247268,0.162121752053568,0.013190362900487999,B
85.76976013,1.26103365421,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.062709816247268,0.162121752053568,0.013190362900487999,B
100.00019836,0.855208754539,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.062709816247268,0.162121752053568,0.013190362900487999,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.062709816247268,0.162121752053568,0.013190362900487999,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.062709816247268,0.162121752053568,0.013190362900487999,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.062709816247268,0.162121752053568,0.013190362900487999,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.062709816247268,0.162121752053568,0.013190362900487999,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.062709816247268,0.162121752053568,0.013190362900487999,B
251.18913269,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.062709816247268,0.162121752053568,0.013190362900487999,B
292.86502075,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.062709816247268,0.162121752053568,0.013190362900487999,B
341.45556641,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.062709816247268,0.162121752053568,0.013190362900487999,B
398.10794067,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.062709816247268,0.162121752053568,0.013190362900487999,B
464.15979004,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.062709816247268,0.162121752053568,0.013190362900487999,B
541.17059326,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.062709816247268,0.162121752053568,0.013190362900487999,B
630.95855713,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.062709816247268,0.162121752053568,0.013190362900487999,B
735.64367676,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.062709816247268,0.162121752053568,0.013190362900487999,B
857.69757080,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.062709816247268,0.162121752053568,0.013190362900487999,B
1000.00195313,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.062709816247268,0.162121752053568,0.013190362900487999,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.060852795392339995,0.23709781005984,0,C
0.11659167,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.060852795392339995,0.23709781005984,0,C
0.13593590,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.060852795392339995,0.23709781005984,0,C
0.15848963,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.060852795392339995,0.23709781005984,0,C
0.18478534,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.060852795392339995,0.23709781005984,0,C
0.21544389,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.060852795392339995,0.23709781005984,0,C
0.25118914,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.060852795392339995,0.23709781005984,0,C
0.29286504,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.060852795392339995,0.23709781005984,0,C
0.34145555,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.060852795392339995,0.23709781005984,0,C
0.39810795,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.060852795392339995,0.23709781005984,0,C
0.46415979,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.060852795392339995,0.23709781005984,0,C
0.54117060,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.060852795392339995,0.23709781005984,0,C
