sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
85.76976013,0,2023-03-10T19:07:32Z,141.07280900742222,36,21.54438972,0.09161148657092599,0.23009617914452601,0.065265574306254,C
100.00019836,0,2023-03-10T19:07:32Z,141.07280900742222,36,21.54438972,0.09161148657092599,0.23009617914452601,0.065265574306254,C
116.59166718,0,2023-03-10T19:07:32Z,141.07280900742222,36,21.54438972,0.09161148657092599,0.23009617914452601,0.065265574306254,C
135.93591309,0,2023-03-10T19:07:32Z,141.07280900742222,36,21.54438972,0.09161148657092599,0.23009617914452601,0.065265574306254,C
158.48962402,0,2023-03-10T19:07:32Z,141.07280900742222,36,21.54438972,0.09161148657092599,0.23009617914452601,0.065265574306254,C
184.78533936,0,2023-03-10T19:07:32Z,141.07280900742222,36,21.54438972,0.09161148657092599,0.23009617914452601,0.065265574306254,C
215.44389343,0,2023-03-10T19:07:32Z,141.07280900742222,36,21.54438972,0.09161148657092599,0.23009617914452601,0.065265574306254,C
251.18913269,2.4657411268e-4,2023-03-10T19:07:32Z,141.07280900742222,36,21.54438972,0.09161148657092599,0.23009617914452601,0.065265574306254,C
292.86502075,0.0285611655563,2023-03-10T19:07:32Z,141.07280900742222,36,21.54438972,0.09161148657092599,0.23009617914452601,0.065265574306254,C
341.45556641,0.355975598097,2023-03-10T19:07:32Z,141.07280900742222,36,21.54438972,0.09161148657092599,0.23009617914452601,0.065265574306254,C
398.10794067,1.81897938251,2023-03-10T19:07:32Z,141.07280900742222,36,21.54438972,0.09161148657092599,0.23009617914452601,0.065265574306254,C
464.15979004,5.16340017319,2023-03-10T19:07:32Z,141.07280900742222,36,21.54438972,0.09161148657092599,0.23009617914452601,0.065265574306254,C
541.17059326,9.02724456787,2023-03-10T19:07:32Z,141.07280900742222,36,21.54438972,0.09161148657092599,0.23009617914452601,0.065265574306254,C
630.95855713,9.92568016052,2023-03-10T19:07:32Z,141.07280900742222,36,21.54438972,0.09161148657092599,0.23009617914452601,0.065265574306254,C
735.64367676,6.54081630707,2023-03-10T19:07:32Z,141.07280900742222,36,21.54438972,0.09161148657092599,0.23009617914452601,0.065265574306254,C
857.69757080,2.16579151154,2023-03-10T19:07:32Z,141.07280900742222,36,21.54438972,0.09161148657092599,0.23009617914452601,0.065265574306254,C
1000.00195313,0.18985965848,2023-03-10T19:07:32Z,141.07280900742222,36,21.54438972,0.09161148657092599,0.23009617914452601,0.065265574306254,C
0.10000020,0,2023-03-10T19:07:33Z,190.52841101754723,54,341.45556641,0.08923359535636101,0.18063939474526103,0.065599122643484,B
0.11659167,0.0697549283504,2023-03-10T19:07:33Z,190.52841101754723,54,341.45556641,0.08923359535636101,0.18063939474526103,0.065599122643484,B
0.13593590,0.138390436769,2023-03-10T19:07:33Z,190.52841101754723,54,341.45556641,0.08923359535636101,0.18063939474526103,0.065599122643484,B
0.15848963,0.2047855407,2023-03-10T19:07:33Z,190.52841101754723,54,341.45556641,0.08923359535636101,0.18063939474526103,0.065599122643484,B
0.18478534,0.267816632986,2023-03-10T19:07:33Z,190.52841101754723,54,341.45556641,0.08923359535636101,0.18063939474526103,0.065599122643484,B
0.21544389,0.326356112957,2023-03-10T19:07:33Z,190.52841101754723,54,341.45556641,0.08923359535636101,0.18063939474526103,0.065599122643484,B
0.25118914,0.379269748926,2023-03-10T19:07:33Z,190.52841101754723,54,341.45556641,0.08923359535636101,0.18063939474526103,0.065599122643484,B
0.29286504,0.425413161516,2023-03-10T19:07:33Z,190.52841101754723,54,341.45556641,0.08923359535636101,0.18063939474526103,0.065599122643484,B
0.34145555,0.463625967503,2023-03-10T19:07:33Z,190.52841101754723,54,341.45556641,0.08923359535636101,0.18063939474526103,0.065599122643484,B
0.39810795,0.492724359035,2023-03-10T19:07:33Z,190.52841101754723,54,341.45556641,0.08923359535636101,0.18063939474526103,0.065599122643484,B
0.46415979,0.51149058342,2023-03-10T19:07:33Z,190.52841101754723,54,341.45556641,0.08923359535636101,0.18063939474526103,0.065599122643484,B
0.54117060,0.51866209507,2023-03-10T19:07:33Z,190.52841101754723,54,341.45556641,0.08923359535636101,0.18063939474526103,0.065599122643484,B
0.63095856,0.512934088707,2023-03-10T19:07:33Z,190.52841101754723,54,341.45556641,0.08923359535636101,0.18063939474526103,0.065599122643484,B
0.73564368,0.493017971516,2023-03-10T19:07:33Z,190.52841101754723,54,341.45556641,0.08923359535636101,0.18063939474526103,0.065599122643484,B
0.85769761,0.457797110081,2023-03-10T19:07:33Z,190.52841101754723,54,341.45556641,0.08923359535636101,0.18063939474526103,0.065599122643484,B
1.00000191,0.406695216894,2023-03-10T19:07:33Z,190.52841101754723,54,341.45556641,0.08923359535636101,0.18063939474526103,0.065599122643484,B
1.16591668,0.340433657169,2023-03-10T19:07:33Z,190.52841101754723,54,341.45556641,0.08923359535636101,0.18063939474526103,0.065599122643484,B
1.35935903,0.262347698212,2023-03-10T19:07:33Z,190.52841101754723,54,341.45556641,0.08923359535636101,0.18063939474526103,0.065599122643484,B
1.58489633,0.180231973529,2023-03-10T19:07:33Z,190.52841101754723,54,341.45556641,0.08923359535636101,0.18063939474526103,0.065599122643484,B
1.84785342,0.108164981008,2023-03-10T19:07:33Z,190.52841101754723,54,341.45556641,0.08923359535636101,0.18063939474526103,0.065599122643484,B
2.15443897,0.0667830333114,2023-03-10T19:07:33Z,190.52841101754723,54,341.45556641,0.08923359535636101,0.18063939474526103,0.065599122643484,B
2.51189137,0.0803418010473,2023-03-10T19:07:33Z,190.52841101754723,54,341.45556641,0.08923359535636101,0.18063939474526103,0.065599122643484,B
2.92865038,0.171159312129,2023-03-10T19:07:33Z,190.52841101754723,54,341.45556641,0.08923359535636101,0.18063939474526103,0.065599122643484,B
3.41455555,0.356231123209,2023-03-10T19:07:33Z,190.52841101754723,54,341.45556641,0.08923359535636101,0.18063939474526103,0.065599122643484,B
3.98107958,0.647050440311,2023-03-10T19:07:33Z,190.52841101754723,54,341.45556641,0.08923359535636101,0.18063939474526103,0.065599122643484,B
4.64159775,1.04188156128,2023-03-10T19:07:33Z,190.52841101754723,54,341.45556641,0.08923359535636101,0.18063939474526103,0.065599122643484,B
5.41170597,1.51837015152,2023-03-10T19:07:33Z,190.52841101754723,54,341.45556641,0.08923359535636101,0.18063939474526103,0.065599122643484,B
6.30958605,2.04281139374,2023-03-10T19:07:33Z,190.52841101754723,54,341.45556641,0.08923359535636101,0.18063939474526103,0.065599122643484,B
7.35643721,2.56159090996,2023-03-10T19:07:33Z,190.52841101754723,54,341.45556641,0.08923359535636101,0.18063939474526103,0.065599122643484,B
8.57697582,3.01780748367,2023-03-10T19:07:33Z,190.52841101754723,54,341.45556641,0.08923359535636101,0.18063939474526103,0.065599122643484,B
10.00002003,3.35646986961,2023-03-10T19:07:33Z,190.52841101754723,54,341.45556641,0.08923359535636101,0.18063939474526103,0.065599122643484,B
11.65916729,3.54061198235,2023-03-10T19:07:33Z,190.52841101754723,54,341.45556641,0.08923359535636101,0.18063939474526103,0.065599122643484,B
13.59359074,3.55849003792,2023-03-10T19:07:33Z,190.52841101754723,54,341.45556641,0.08923359535636101,0.18063939474526103,0.065599122643484,B
15.84896278,3.42742013931,2023-03-10T19:07:33Z,190.52841101754723,54,341.45556641,0.08923359535636101,0.18063939474526103,0.065599122643484,B
18.47853470,3.18576145172,2023-03-10T19:07:33Z,190.52841101754723,54,341.45556641,0.08923359535636101,0.18063939474526103,0.065599122643484,B
21.54438972,2.8776409626,2023-03-10T19:07:33Z,190.52841101754723,54,341.45556641,0.08923359535636101,0.18063939474526103,0.065599122643484,B
25.11891365,2.53809809685,2023-03-10T19:07:33Z,190.52841101754723,54,341.45556641,0.08923359535636101,0.18063939474526103,0.065599122643484,B
29.28650284,2.18538093567,2023-03-10T19:07:33Z,190.52841101754723,54,341.45556641,0.08923359535636101,0.18063939474526103,0.065599122643484,B
34.14555740,1.82511138916,2023-03-10T19:07:33Z,190.52841101754723,54,341.45556641,0.08923359535636101,0.18063939474526103,0.065599122643484,B
39.81079483,1.46226942539,2023-03-10T19:07:33Z,190.52841101754723,54,341.45556641,0.08923359535636101,0.18063939474526103,0.065599122643484,B
46.41598129,1.10939347744,2023-03-10T19:07:33Z,190.52841101754723,54,341.45556641,0.08923359535636101,0.18063939474526103,0.065599122643484,B
54.11705780,0.785392165184,2023-03-10T19:07:33Z,190.52841101754723,54,341.45556641,0.08923359535636101,0.18063939474526103,0.065599122643484,B
63.09585953,0.506547212601,2023-03-10T19:07:33Z,190.52841101754723,54,341.45556641,0.08923359535636101,0.18063939474526103,0.065599122643484,B
73.56436920,0.277572184801,2023-03-10T19:07:33Z,190.52841101754723,54,341.45556641,0.08923359535636101,0.18063939474526103,0.065599122643484,B
85.76976013,0.0873407945037,2023-03-10T19:07:33Z,190.52841101754723,54,341.45556641,0.08923359535636101,0.18063939474526103,0.065599122643484,B
100.00019836,0,2023-03-10T19:07:33Z,190.52841101754723,54,341.45556641,0.08923359535636101,0.18063939474526103,0.065599122643484,B
116.59166718,0,2023-03-10T19:07:33Z,190.52841101754723,54,341.45556641,0.08923359535636101,0.18063939474526103,0.065599122643484,B
135.93591309,0,2023-03-10T19:07:33Z,190.52841101754723,54,341.45556641,0.08923359535636101,0.18063939474526103,0.065599122643484,B
158.48962402,0,2023-03-10T19:07:33Z,190.52841101754723,54,341.45556641,0.08923359535636101,0.18063939474526103,0.065599122643484,B
184.78533936,0,2023-03-10T19:07:33Z,190.52841101754723,54,341.45556641,0.08923359535636101,0.18063939474526103,0.065599122643484,B
215.44389343,0.00352879147977,2023-03-10T19:07:33Z,190.52841101754723,54,341.45556641,0.08923359535636101,0.18063939474526103,0.065599122643484,B
251.18913269,0.135665044188,2023-03-10T19:07:33Z,190.52841101754723,54,341.45556641,0.08923359535636101,0.18063939474526103,0.065599122643484,B
292.86502075,0.725392460823,2023-03-10T19:07:33Z,190.52841101754723,54,341.45556641,0.08923359535636101,0.18063939474526103,0.065599122643484,B
341.45556641,2.19140744209,2023-03-10T19:07:33Z,190.52841101754723,54,341.45556641,0.08923359535636101,0.18063939474526103,0.065599122643484,B
398.10794067,4.71806192398,2023-03-10T19:07:33Z,190.52841101754723,54,341.45556641,0.08923359535636101,0.18063939474526103,0.065599122643484,B
464.15979004,7.82872962952,2023-03-10T19:07:33Z,190.52841101754723,54,341.45556641,0.08923359535636101,0.18063939474526103,0.065599122643484,B
541.17059326,10.2943935394,2023-03-10T19:07:33Z,190.52841101754723,54,341.45556641,0.08923359535636101,0.18063939474526103,0.065599122643484,B
630.95855713,10.7171573639,2023-03-10T19:07:33Z,190.52841101754723,54,341.45556641,0.08923359535636101,0.18063939474526103,0.065599122643484,B
735.64367676,8.55285549164,2023-03-10T19:07:33Z,190.52841101754723,54,341.45556641,0.08923359535636101,0.18063939474526103,0.065599122643484,B
857.69757080,4.74540758133,2023-03-10T19:07:33Z,190.52841101754723,54,341.45556641,0.08923359535636101,0.18063939474526103,0.065599122643484,B
1000.00195313,1.29997432232,2023-03-10T19:07:33Z,190.52841101754723,54,341.45556641,0.08923359535636101,0.18063939474526103,0.065599122643484,B
0.10000020,0,2023-03-10T19:07:34Z,146.0004208882528,54,341.45556641,0.098442579284363,0.19362626649446302,0.070531829670093,C
0.11659167,0.0736310705543,2023-03-10T19:07:34Z,146.0004208882528,54,341.45556641,0.098442579284363,0.19362626649446302,0.070531829670093,C
0.13593590,0.14609053731,2023-03-10T19:07:34Z,146.0004208882528,54,341.45556641,0.098442579284363,0.19362626649446302,0.070531829670093,C
0.15848963,0.216205537319,2023-03-10T19:07:34Z,146.0004208882528,54,341.45556641,0.098442579284363,0.19362626649446302,0.070531829670093,C
0.18478534,0.282801061869,2023-03-10T19:07:34Z,146.0004208882528,54,341.45556641,0.098442579284363,0.19362626649446302,0.070531829670093,C
0.21544389,0.344698727131,2023-03-10T19:07:34Z,146.0004208882528,54,341.45556641,0.098442579284363,0.19362626649446302,0.070531829670093,C
0.25118914,0.40071490407,2023-03-10T19:07:34Z,146.0004208882528,54,341.45556641,0.098442579284363,0.19362626649446302,0.070531829670093,C
0.29286504,0.449657678604,2023-03-10T19:07:34Z,146.0004208882528,54,341.45556641,0.098442579284363,0.19362626649446302,0.070531829670093,C
0.34145555,0.490322470665,2023-03-10T19:07:34Z,146.0004208882528,54,341.45556641,0.098442579284363,0.19362626649446302,0.070531829670093,C
0.39810795,0.521486639977,2023-03-10T19:07:34Z,146.0004208882528,54,341.45556641,0.098442579284363,0.19362626649446302,0.070531829670093,C
0.46415979,0.541902303696,2023-03-10T19:07:34Z,146.0004208882528,54,341.45556641,0.098442579284363,0.19362626649446302,0.070531829670093,C
0.54117060,0.550291359425,2023-03-10T19:07:34Z,146.0004208882528,54,341.45556641,0.098442579284363,0.19362626649446302,0.070531829670093,C
0.63095856,0.545356631279,2023-03-10T19:07:34Z,146.0004208882528,54,341.45556641,0.098442579284363,0.19362626649446302,0.070531829670093,C
0.73564368,0.525852501392,2023-03-10T19:07:34Z,146.0004208882528,54,341.45556641,0.098442579284363,0.19362626649446302,0.070531829670093,C
0.85769761,0.490759819746,2023-03-10T19:07:34Z,146.0004208882528,54,341.45556641,0.098442579284363,0.19362626649446302,0.070531829670093,C
1.00000191,0.439677715302,2023-03-10T19:07:34Z,146.0004208882528,54,341.45556641,0.098442579284363,0.19362626649446302,0.070531829670093,C
1.16591668,0.373610645533,2023-03-10T19:07:34Z,146.0004208882528,54,341.45556641,0.098442579284363,0.19362626649446302,0.070531829670093,C
1.35935903,0.296308666468,2023-03-10T19:07:34Z,146.0004208882528,54,341.45556641,0.098442579284363,0.19362626649446302,0.070531829670093,C
1.58489633,0.216110497713,2023-03-10T19:07:34Z,146.0004208882528,54,341.45556641,0.098442579284363,0.19362626649446302,0.070531829670093,C
1.84785342,0.147704198956,2023-03-10T19:07:34Z,146.0004208882528,54,341.45556641,0.098442579284363,0.19362626649446302,0.070531829670093,C
2.15443897,0.112240821123,2023-03-10T19:07:34Z,146.0004208882528,54,341.45556641,0.098442579284363,0.19362626649446302,0.070531829670093,C
2.51189137,0.13416236639,2023-03-10T19:07:34Z,146.0004208882528,54,341.45556641,0.098442579284363,0.19362626649446302,0.070531829670093,C
2.92865038,0.235506266356,2023-03-10T19:07:34Z,146.0004208882528,54,341.45556641,0.098442579284363,0.19362626649446302,0.070531829670093,C
3.41455555,0.432572931051,2023-03-10T19:07:34Z,146.0004208882528,54,341.45556641,0.098442579284363,0.19362626649446302,0.070531829670093,C
3.98107958,0.735671699047,2023-03-10T19:07:34Z,146.0004208882528,54,341.45556641,0.098442579284363,0.19362626649446302,0.070531829670093,C
4.64159775,1.14092087746,2023-03-10T19:07:34Z,146.0004208882528,54,341.45556641,0.098442579284363,0.19362626649446302,0.070531829670093,C
5.41170597,1.62332201004,2023-03-10T19:07:34Z,146.0004208882528,54,341.45556641,0.098442579284363,0.19362626649446302,0.070531829670093,C
6.30958605,2.14689922333,2023-03-10T19:07:34Z,146.0004208882528,54,341.45556641,0.098442579284363,0.19362626649446302,0.070531829670093,C
7.35643721,2.65593338013,2023-03-10T19:07:34Z,146.0004208882528,54,341.45556641,0.098442579284363,0.19362626649446302,0.070531829670093,C
8.57697582,3.09221410751,2023-03-10T19:07:34Z,146.0004208882528,54,341.45556641,0.098442579284363,0.19362626649446302,0.070531829670093,C
10.00002003,3.4002468586,2023-03-10T19:07:34Z,146.0004208882528,54,341.45556641,0.098442579284363,0.19362626649446302,0.070531829670093,C
11.65916729,3.54308795929,2023-03-10T19:07:34Z,146.0004208882528,54,341.45556641,0.098442579284363,0.19362626649446302,0.070531829670093,C
13.59359074,3.50976037979,2023-03-10T19:07:34Z,146.0004208882528,54,341.45556641,0.098442579284363,0.19362626649446302,0.070531829670093,C
15.84896278,3.31947660446,2023-03-10T19:07:34Z,146.0004208882528,54,341.45556641,0.098442579284363,0.19362626649446302,0.070531829670093,C
18.47853470,3.01441335678,2023-03-10T19:07:34Z,146.0004208882528,54,341.45556641,0.098442579284363,0.19362626649446302,0.070531829670093,C
21.54438972,2.645206213,2023-03-10T19:07:34Z,146.0004208882528,54,341.45556641,0.098442579284363,0.19362626649446302,0.070531829670093,C
25.11891365,2.25599718094,2023-03-10T19:07:34Z,146.0004208882528,54,341.45556641,0.098442579284363,0.19362626649446302,0.070531829670093,C
29.28650284,1.87490749359,2023-03-10T19:07:34Z,146.0004208882528,54,341.45556641,0.098442579284363,0.19362626649446302,0.070531829670093,C
34.14555740,1.51455104351,2023-03-10T19:07:34Z,146.0004208882528,54,341.45556641,0.098442579284363,0.19362626649446302,0.070531829670093,C
39.81079483,1.18059968948,2023-03-10T19:07:34Z,146.0004208882528,54,341.45556641,0.098442579284363,0.19362626649446302,0.070531829670093,C
46.41598129,0.878869652748,2023-03-10T19:07:34Z,146.0004208882528,54,341.45556641,0.098442579284363,0.19362626649446302,0.070531829670093,C
54.11705780,0.616147577763,2023-03-10T19:07:34Z,146.0004208882528,54,341.45556641,0.098442579284363,0.19362626649446302,0.070531829670093,C
63.09585953,0.395325154066,2023-03-10T19:07:34Z,146.0004208882528,54,341.45556641,0.098442579284363,0.19362626649446302,0.070531829670093,C
73.56436920,0.210237905383,2023-03-10T19:07:34Z,146.0004208882528,54,341.45556641,0.098442579284363,0.19362626649446302,0.070531829670093,C
85.76976013,0.044573046267,2023-03-10T19:07:34Z,146.0004208882528,54,341.45556641,0.098442579284363,0.19362626649446302,0.070531829670093,C
100.00019836,0,2023-03-10T19:07:34Z,146.0004208882528,54,341.45556641,0.098442579284363,0.19362626649446302,0.070531829670093,C
116.59166718,0,2023-03-10T19:07:34Z,146.0004208882528,54,341.45556641,0.098442579284363,0.19362626649446302,0.070531829670093,C
135.93591309,0,2023-03-10T19:07:34Z,146.0004208882528,54,341.45556641,0.098442579284363,0.19362626649446302,0.070531829670093,C
158.48962402,0,2023-03-10T19:07:34Z,146.0004208882528,54,341.45556641,0.098442579284363,0.19362626649446302,0.070531829670093,C
184.78533936,0,2023-03-10T19:07:34Z,146.0004208882528,54,341.45556641,0.098442579284363,0.19362626649446302,0.070531829670093,C
215.44389343,0.00308214686811,2023-03-10T19:07:34Z,146.0004208882528,54,341.45556641,0.098442579284363,0.19362626649446302,0.070531829670093,C
251.18913269,0.144050106406,2023-03-10T19:07:34Z,146.0004208882528,54,341.45556641,0.098442579284363,0.19362626649446302,0.070531829670093,C
292.86502075,0.775833249092,2023-03-10T19:07:34Z,146.0004208882528,54,341.45556641,0.098442579284363,0.19362626649446302,0.070531829670093,C
341.45556641,2.32463431358,2023-03-10T19:07:34Z,146.0004208882528,54,341.45556641,0.098442579284363,0.19362626649446302,0.070531829670093,C
398.10794067,4.94562482834,2023-03-10T19:07:34Z,146.0004208882528,54,341.45556641,0.098442579284363,0.19362626649446302,0.070531829670093,C
464.15979004,8.10328006744,2023-03-10T19:07:34Z,146.0004208882528,54,341.45556641,0.098442579284363,0.19362626649446302,0.070531829670093,C
541.17059326,10.526309967,2023-03-10T19:07:34Z,146.0004208882528,54,341.45556641,0.098442579284363,0.19362626649446302,0.070531829670093,C
630.95855713,10.8375463486,2023-03-10T19:07:34Z,146.0004208882528,54,341.45556641,0.098442579284363,0.19362626649446302,0.070531829670093,C
