sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.00000191,0.369386434555,2023-03-10T20:14:46Z,75.77122031321112,35,18.4785347,0.08369905531411,0.19624661266801,0.03332274734974,C
1.16591668,0.645509958267,2023-03-10T20:14:46Z,75.77122031321112,35,18.4785347,0.08369905531411,0.19624661266801,0.03332274734974,C
1.35935903,0.786157727242,2023-03-10T20:14:46Z,75.77122031321112,35,18.4785347,0.08369905531411,0.19624661266801,0.03332274734974,C
1.58489633,0.799478709698,2023-03-10T20:14:46Z,75.77122031321112,35,18.4785347,0.08369905531411,0.19624661266801,0.03332274734974,C
1.84785342,0.731741905212,2023-03-10T20:14:46Z,75.77122031321112,35,18.4785347,0.08369905531411,0.19624661266801,0.03332274734974,C
2.15443897,0.644501924515,2023-03-10T20:14:46Z,75.77122031321112,35,18.4785347,0.08369905531411,0.19624661266801,0.03332274734974,C
2.51189137,0.592473685741,2023-03-10T20:14:46Z,75.77122031321112,35,18.4785347,0.08369905531411,0.19624661266801,0.03332274734974,C
2.92865038,0.617657899857,2023-03-10T20:14:46Z,75.77122031321112,35,18.4785347,0.08369905531411,0.19624661266801,0.03332274734974,C
3.41455555,0.754612863064,2023-03-10T20:14:46Z,75.77122031321112,35,18.4785347,0.08369905531411,0.19624661266801,0.03332274734974,C
3.98107958,1.02142393589,2023-03-10T20:14:46Z,75.77122031321112,35,18.4785347,0.08369905531411,0.19624661266801,0.03332274734974,C
4.64159775,1.40696048737,2023-03-10T20:14:46Z,75.77122031321112,35,18.4785347,0.08369905531411,0.19624661266801,0.03332274734974,C
5.41170597,1.89352369308,2023-03-10T20:14:46Z,75.77122031321112,35,18.4785347,0.08369905531411,0.19624661266801,0.03332274734974,C
6.30958605,2.46449780464,2023-03-10T20:14:46Z,75.77122031321112,35,18.4785347,0.08369905531411,0.19624661266801,0.03332274734974,C
7.35643721,3.10095596313,2023-03-10T20:14:46Z,75.77122031321112,35,18.4785347,0.08369905531411,0.19624661266801,0.03332274734974,C
8.57697582,3.79577827454,2023-03-10T20:14:46Z,75.77122031321112,35,18.4785347,0.08369905531411,0.19624661266801,0.03332274734974,C
10.00002003,4.55340909958,2023-03-10T20:14:46Z,75.77122031321112,35,18.4785347,0.08369905531411,0.19624661266801,0.03332274734974,C
11.65916729,5.37963247299,2023-03-10T20:14:46Z,75.77122031321112,35,18.4785347,0.08369905531411,0.19624661266801,0.03332274734974,C
13.59359074,6.26446151733,2023-03-10T20:14:46Z,75.77122031321112,35,18.4785347,0.08369905531411,0.19624661266801,0.03332274734974,C
15.84896278,7.16430616379,2023-03-10T20:14:46Z,75.77122031321112,35,18.4785347,0.08369905531411,0.19624661266801,0.03332274734974,C
18.47853470,7.98552417755,2023-03-10T20:14:46Z,75.77122031321112,35,18.4785347,0.08369905531411,0.19624661266801,0.03332274734974,C
21.54438972,8.58370399475,2023-03-10T20:14:46Z,75.77122031321112,35,18.4785347,0.08369905531411,0.19624661266801,0.03332274734974,C
25.11891365,8.78748416901,2023-03-10T20:14:46Z,75.77122031321112,35,18.4785347,0.08369905531411,0.19624661266801,0.03332274734974,C
29.28650284,8.45685386658,2023-03-10T20:14:46Z,75.77122031321112,35,18.4785347,0.08369905531411,0.19624661266801,0.03332274734974,C
34.14555740,7.54648017883,2023-03-10T20:14:46Z,75.77122031321112,35,18.4785347,0.08369905531411,0.19624661266801,0.03332274734974,C
39.81079483,6.14811420441,2023-03-10T20:14:46Z,75.77122031321112,35,18.4785347,0.08369905531411,0.19624661266801,0.03332274734974,C
46.41598129,4.48366165161,2023-03-10T20:14:46Z,75.77122031321112,35,18.4785347,0.08369905531411,0.19624661266801,0.03332274734974,C
54.11705780,2.84040474892,2023-03-10T20:14:46Z,75.77122031321112,35,18.4785347,0.08369905531411,0.19624661266801,0.03332274734974,C
63.09585953,1.4846534729,2023-03-10T20:14:46Z,75.77122031321112,35,18.4785347,0.08369905531411,0.19624661266801,0.03332274734974,C
73.56436920,0.575755000114,2023-03-10T20:14:46Z,75.77122031321112,35,18.4785347,0.08369905531411,0.19624661266801,0.03332274734974,C
85.76976013,0.120896041393,2023-03-10T20:14:46Z,75.77122031321112,35,18.4785347,0.08369905531411,0.19624661266801,0.03332274734974,C
100.00019836,0,2023-03-10T20:14:46Z,75.77122031321112,35,18.4785347,0.08369905531411,0.19624661266801,0.03332274734974,C
116.59166718,0,2023-03-10T20:14:46Z,75.77122031321112,35,18.4785347,0.08369905531411,0.19624661266801,0.03332274734974,C
135.93591309,0,2023-03-10T20:14:46Z,75.77122031321112,35,18.4785347,0.08369905531411,0.19624661266801,0.03332274734974,C
158.48962402,0,2023-03-10T20:14:46Z,75.77122031321112,35,18.4785347,0.08369905531411,0.19624661266801,0.03332274734974,C
184.78533936,0,2023-03-10T20:14:46Z,75.77122031321112,35,18.4785347,0.08369905531411,0.19624661266801,0.03332274734974,C
215.44389343,0,2023-03-10T20:14:46Z,75.77122031321112,35,18.4785347,0.08369905531411,0.19624661266801,0.03332274734974,C
251.18913269,0,2023-03-10T20:14:46Z,75.77122031321112,35,18.4785347,0.08369905531411,0.19624661266801,0.03332274734974,C
292.86502075,0,2023-03-10T20:14:46Z,75.77122031321112,35,18.4785347,0.08369905531411,0.19624661266801,0.03332274734974,C
341.45556641,0,2023-03-10T20:14:46Z,75.77122031321112,35,18.4785347,0.08369905531411,0.19624661266801,0.03332274734974,C
398.10794067,0,2023-03-10T20:14:46Z,75.77122031321112,35,18.4785347,0.08369905531411,0.19624661266801,0.03332274734974,C
464.15979004,0,2023-03-10T20:14:46Z,75.77122031321112,35,18.4785347,0.08369905531411,0.19624661266801,0.03332274734974,C
541.17059326,0,2023-03-10T20:14:46Z,75.77122031321112,35,18.4785347,0.08369905531411,0.19624661266801,0.03332274734974,C
630.95855713,0,2023-03-10T20:14:46Z,75.77122031321112,35,18.4785347,0.08369905531411,0.19624661266801,0.03332274734974,C
735.64367676,0,2023-03-10T20:14:46Z,75.77122031321112,35,18.4785347,0.08369905531411,0.19624661266801,0.03332274734974,C
857.69757080,0,2023-03-10T20:14:46Z,75.77122031321112,35,18.4785347,0.08369905531411,0.19624661266801,0.03332274734974,C
1000.00195313,0,2023-03-10T20:14:46Z,75.77122031321112,35,18.4785347,0.08369905531411,0.19624661266801,0.03332274734974,C
0.10000020,0,2023-03-10T20:14:47Z,50.927061133919445,37,25.11891365,0.07354841262102,0.11808277994396,0.031278451979159995,D
0.11659167,0,2023-03-10T20:14:47Z,50.927061133919445,37,25.11891365,0.07354841262102,0.11808277994396,0.031278451979159995,D
0.13593590,0,2023-03-10T20:14:47Z,50.927061133919445,37,25.11891365,0.07354841262102,0.11808277994396,0.031278451979159995,D
0.15848963,0,2023-03-10T20:14:47Z,50.927061133919445,37,25.11891365,0.07354841262102,0.11808277994396,0.031278451979159995,D
0.18478534,0,2023-03-10T20:14:47Z,50.927061133919445,37,25.11891365,0.07354841262102,0.11808277994396,0.031278451979159995,D
0.21544389,0,2023-03-10T20:14:47Z,50.927061133919445,37,25.11891365,0.07354841262102,0.11808277994396,0.031278451979159995,D
0.25118914,0,2023-03-10T20:14:47Z,50.927061133919445,37,25.11891365,0.07354841262102,0.11808277994396,0.031278451979159995,D
0.29286504,0,2023-03-10T20:14:47Z,50.927061133919445,37,25.11891365,0.07354841262102,0.11808277994396,0.031278451979159995,D
0.34145555,0,2023-03-10T20:14:47Z,50.927061133919445,37,25.11891365,0.07354841262102,0.11808277994396,0.031278451979159995,D
0.39810795,0,2023-03-10T20:14:47Z,50.927061133919445,37,25.11891365,0.07354841262102,0.11808277994396,0.031278451979159995,D
0.46415979,0,2023-03-10T20:14:47Z,50.927061133919445,37,25.11891365,0.07354841262102,0.11808277994396,0.031278451979159995,D
0.54117060,0,2023-03-10T20:14:47Z,50.927061133919445,37,25.11891365,0.07354841262102,0.11808277994396,0.031278451979159995,D
0.63095856,0,2023-03-10T20:14:47Z,50.927061133919445,37,25.11891365,0.07354841262102,0.11808277994396,0.031278451979159995,D
0.73564368,0,2023-03-10T20:14:47Z,50.927061133919445,37,25.11891365,0.07354841262102,0.11808277994396,0.031278451979159995,D
0.85769761,0,2023-03-10T20:14:47Z,50.927061133919445,37,25.11891365,0.07354841262102,0.11808277994396,0.031278451979159995,D
1.00000191,0.321119755507,2023-03-10T20:14:47Z,50.927061133919445,37,25.11891365,0.07354841262102,0.11808277994396,0.031278451979159995,D
1.16591668,0.570166647434,2023-03-10T20:14:47Z,50.927061133919445,37,25.11891365,0.07354841262102,0.11808277994396,0.031278451979159995,D
1.35935903,0.716151833534,2023-03-10T20:14:47Z,50.927061133919445,37,25.11891365,0.07354841262102,0.11808277994396,0.031278451979159995,D
1.58489633,0.766441106796,2023-03-10T20:14:47Z,50.927061133919445,37,25.11891365,0.07354841262102,0.11808277994396,0.031278451979159995,D
1.84785342,0.753965854645,2023-03-10T20:14:47Z,50.927061133919445,37,25.11891365,0.07354841262102,0.11808277994396,0.031278451979159995,D
2.15443897,0.716807425022,2023-03-10T20:14:47Z,50.927061133919445,37,25.11891365,0.07354841262102,0.11808277994396,0.031278451979159995,D
2.51189137,0.681582033634,2023-03-10T20:14:47Z,50.927061133919445,37,25.11891365,0.07354841262102,0.11808277994396,0.031278451979159995,D
2.92865038,0.663741230965,2023-03-10T20:14:47Z,50.927061133919445,37,25.11891365,0.07354841262102,0.11808277994396,0.031278451979159995,D
3.41455555,0.675271391869,2023-03-10T20:14:47Z,50.927061133919445,37,25.11891365,0.07354841262102,0.11808277994396,0.031278451979159995,D
3.98107958,0.716527998447,2023-03-10T20:14:47Z,50.927061133919445,37,25.11891365,0.07354841262102,0.11808277994396,0.031278451979159995,D
4.64159775,0.773065984249,2023-03-10T20:14:47Z,50.927061133919445,37,25.11891365,0.07354841262102,0.11808277994396,0.031278451979159995,D
5.41170597,0.845744669437,2023-03-10T20:14:47Z,50.927061133919445,37,25.11891365,0.07354841262102,0.11808277994396,0.031278451979159995,D
6.30958605,0.954676806927,2023-03-10T20:14:47Z,50.927061133919445,37,25.11891365,0.07354841262102,0.11808277994396,0.031278451979159995,D
7.35643721,1.14886248112,2023-03-10T20:14:47Z,50.927061133919445,37,25.11891365,0.07354841262102,0.11808277994396,0.031278451979159995,D
8.57697582,1.50415277481,2023-03-10T20:14:47Z,50.927061133919445,37,25.11891365,0.07354841262102,0.11808277994396,0.031278451979159995,D
10.00002003,2.12174773216,2023-03-10T20:14:47Z,50.927061133919445,37,25.11891365,0.07354841262102,0.11808277994396,0.031278451979159995,D
11.65916729,3.09137392044,2023-03-10T20:14:47Z,50.927061133919445,37,25.11891365,0.07354841262102,0.11808277994396,0.031278451979159995,D
13.59359074,4.44963932037,2023-03-10T20:14:47Z,50.927061133919445,37,25.11891365,0.07354841262102,0.11808277994396,0.031278451979159995,D
15.84896278,6.14131307602,2023-03-10T20:14:47Z,50.927061133919445,37,25.11891365,0.07354841262102,0.11808277994396,0.031278451979159995,D
18.47853470,7.98888635635,2023-03-10T20:14:47Z,50.927061133919445,37,25.11891365,0.07354841262102,0.11808277994396,0.031278451979159995,D
21.54438972,9.69416904449,2023-03-10T20:14:47Z,50.927061133919445,37,25.11891365,0.07354841262102,0.11808277994396,0.031278451979159995,D
25.11891365,10.8848695755,2023-03-10T20:14:47Z,50.927061133919445,37,25.11891365,0.07354841262102,0.11808277994396,0.031278451979159995,D
29.28650284,11.2269477844,2023-03-10T20:14:47Z,50.927061133919445,37,25.11891365,0.07354841262102,0.11808277994396,0.031278451979159995,D
34.14555740,10.5433397293,2023-03-10T20:14:47Z,50.927061133919445,37,25.11891365,0.07354841262102,0.11808277994396,0.031278451979159995,D
39.81079483,8.89971733093,2023-03-10T20:14:47Z,50.927061133919445,37,25.11891365,0.07354841262102,0.11808277994396,0.031278451979159995,D
46.41598129,6.60866737366,2023-03-10T20:14:47Z,50.927061133919445,37,25.11891365,0.07354841262102,0.11808277994396,0.031278451979159995,D
54.11705780,4.13518810272,2023-03-10T20:14:47Z,50.927061133919445,37,25.11891365,0.07354841262102,0.11808277994396,0.031278451979159995,D
63.09585953,1.96201097965,2023-03-10T20:14:47Z,50.927061133919445,37,25.11891365,0.07354841262102,0.11808277994396,0.031278451979159995,D
73.56436920,0.44385188818,2023-03-10T20:14:47Z,50.927061133919445,37,25.11891365,0.07354841262102,0.11808277994396,0.031278451979159995,D
85.76976013,0,2023-03-10T20:14:47Z,50.927061133919445,37,25.11891365,0.07354841262102,0.11808277994396,0.031278451979159995,D
100.00019836,0,2023-03-10T20:14:47Z,50.927061133919445,37,25.11891365,0.07354841262102,0.11808277994396,0.031278451979159995,D
116.59166718,0,2023-03-10T20:14:47Z,50.927061133919445,37,25.11891365,0.07354841262102,0.11808277994396,0.031278451979159995,D
135.93591309,0,2023-03-10T20:14:47Z,50.927061133919445,37,25.11891365,0.07354841262102,0.11808277994396,0.031278451979159995,D
158.48962402,0,2023-03-10T20:14:47Z,50.927061133919445,37,25.11891365,0.07354841262102,0.11808277994396,0.031278451979159995,D
184.78533936,0,2023-03-10T20:14:47Z,50.927061133919445,37,25.11891365,0.07354841262102,0.11808277994396,0.031278451979159995,D
215.44389343,0,2023-03-10T20:14:47Z,50.927061133919445,37,25.11891365,0.07354841262102,0.11808277994396,0.031278451979159995,D
251.18913269,0,2023-03-10T20:14:47Z,50.927061133919445,37,25.11891365,0.07354841262102,0.11808277994396,0.031278451979159995,D
292.86502075,0,2023-03-10T20:14:47Z,50.927061133919445,37,25.11891365,0.07354841262102,0.11808277994396,0.031278451979159995,D
341.45556641,0,2023-03-10T20:14:47Z,50.927061133919445,37,25.11891365,0.07354841262102,0.11808277994396,0.031278451979159995,D
398.10794067,0,2023-03-10T20:14:47Z,50.927061133919445,37,25.11891365,0.07354841262102,0.11808277994396,0.031278451979159995,D
464.15979004,0,2023-03-10T20:14:47Z,50.927061133919445,37,25.11891365,0.07354841262102,0.11808277994396,0.031278451979159995,D
541.17059326,0,2023-03-10T20:14:47Z,50.927061133919445,37,25.11891365,0.07354841262102,0.11808277994396,0.031278451979159995,D
630.95855713,0,2023-03-10T20:14:47Z,50.927061133919445,37,25.11891365,0.07354841262102,0.11808277994396,0.031278451979159995,D
735.64367676,0,2023-03-10T20:14:47Z,50.927061133919445,37,25.11891365,0.07354841262102,0.11808277994396,0.031278451979159995,D
857.69757080,0,2023-03-10T20:14:47Z,50.927061133919445,37,25.11891365,0.07354841262102,0.11808277994396,0.031278451979159995,D
1000.00195313,0,2023-03-10T20:14:47Z,50.927061133919445,37,25.11891365,0.07354841262102,0.11808277994396,0.031278451979159995,D
0.10000020,0,2023-03-10T20:14:48Z,24.087758421895277,37,25.11891365,0.034115979969505,0.052793786227714995,0.0026993089914349997,F
0.11659167,0,2023-03-10T20:14:48Z,24.087758421895277,37,25.11891365,0.034115979969505,0.052793786227714995,0.0026993089914349997,F
0.13593590,0,2023-03-10T20:14:48Z,24.087758421895277,37,25.11891365,0.034115979969505,0.052793786227714995,0.0026993089914349997,F
0.15848963,0,2023-03-10T20:14:48Z,24.087758421895277,37,25.11891365,0.034115979969505,0.052793786227714995,0.0026993089914349997,F
0.18478534,0,2023-03-10T20:14:48Z,24.087758421895277,37,25.11891365,0.034115979969505,0.052793786227714995,0.0026993089914349997,F
0.21544389,0,2023-03-10T20:14:48Z,24.087758421895277,37,25.11891365,0.034115979969505,0.052793786227714995,0.0026993089914349997,F
0.25118914,0,2023-03-10T20:14:48Z,24.087758421895277,37,25.11891365,0.034115979969505,0.052793786227714995,0.0026993089914349997,F
0.29286504,0,2023-03-10T20:14:48Z,24.087758421895277,37,25.11891365,0.034115979969505,0.052793786227714995,0.0026993089914349997,F
0.34145555,0,2023-03-10T20:14:48Z,24.087758421895277,37,25.11891365,0.034115979969505,0.052793786227714995,0.0026993089914349997,F
0.39810795,0,2023-03-10T20:14:48Z,24.087758421895277,37,25.11891365,0.034115979969505,0.052793786227714995,0.0026993089914349997,F
0.46415979,0,2023-03-10T20:14:48Z,24.087758421895277,37,25.11891365,0.034115979969505,0.052793786227714995,0.0026993089914349997,F
0.54117060,0,2023-03-10T20:14:48Z,24.087758421895277,37,25.11891365,0.034115979969505,0.052793786227714995,0.0026993089914349997,F
0.63095856,0,2023-03-10T20:14:48Z,24.087758421895277,37,25.11891365,0.034115979969505,0.052793786227714995,0.0026993089914349997,F
0.73564368,0,2023-03-10T20:14:48Z,24.087758421895277,37,25.11891365,0.034115979969505,0.052793786227714995,0.0026993089914349997,F
0.85769761,0,2023-03-10T20:14:48Z,24.087758421895277,37,25.11891365,0.034115979969505,0.052793786227714995,0.0026993089914349997,F
1.00000191,0,2023-03-10T20:14:48Z,24.087758421895277,37,25.11891365,0.034115979969505,0.052793786227714995,0.0026993089914349997,F
1.16591668,0,2023-03-10T20:14:48Z,24.087758421895277,37,25.11891365,0.034115979969505,0.052793786227714995,0.0026993089914349997,F
1.35935903,0,2023-03-10T20:14:48Z,24.087758421895277,37,25.11891365,0.034115979969505,0.052793786227714995,0.0026993089914349997,F
1.58489633,0.0755138248205,2023-03-10T20:14:48Z,24.087758421895277,37,25.11891365,0.034115979969505,0.052793786227714995,0.0026993089914349997,F
1.84785342,0.194417074323,2023-03-10T20:14:48Z,24.087758421895277,37,25.11891365,0.034115979969505,0.052793786227714995,0.0026993089914349997,F
2.15443897,0.335211753845,2023-03-10T20:14:48Z,24.087758421895277,37,25.11891365,0.034115979969505,0.052793786227714995,0.0026993089914349997,F
2.51189137,0.470645993948,2023-03-10T20:14:48Z,24.087758421895277,37,25.11891365,0.034115979969505,0.052793786227714995,0.0026993089914349997,F
2.92865038,0.574383497238,2023-03-10T20:14:48Z,24.087758421895277,37,25.11891365,0.034115979969505,0.052793786227714995,0.0026993089914349997,F
3.41455555,0.625098407269,2023-03-10T20:14:48Z,24.087758421895277,37,25.11891365,0.034115979969505,0.052793786227714995,0.0026993089914349997,F
3.98107958,0.608115851879,2023-03-10T20:14:48Z,24.087758421895277,37,25.11891365,0.034115979969505,0.052793786227714995,0.0026993089914349997,F
4.64159775,0.528211593628,2023-03-10T20:14:48Z,24.087758421895277,37,25.11891365,0.034115979969505,0.052793786227714995,0.0026993089914349997,F
5.41170597,0.42024686932600003,2023-03-10T20:14:48Z,24.087758421895277,37,25.11891365,0.034115979969505,0.052793786227714995,0.0026993089914349997,F
6.30958605,0.343389540911,2023-03-10T20:14:48Z,24.087758421895277,37,25.11891365,0.034115979969505,0.052793786227714995,0.0026993089914349997,F
7.35643721,0.397182643414,2023-03-10T20:14:48Z,24.087758421895277,37,25.11891365,0.034115979969505,0.052793786227714995,0.0026993089914349997,F
8.57697582,0.70696157217,2023-03-10T20:14:48Z,24.087758421895277,37,25.11891365,0.034115979969505,0.052793786227714995,0.0026993089914349997,F
10.00002003,1.42719209194,2023-03-10T20:14:48Z,24.087758421895277,37,25.11891365,0.034115979969505,0.052793786227714995,0.0026993089914349997,F
11.65916729,2.68757224083,2023-03-10T20:14:48Z,24.087758421895277,37,25.11891365,0.034115979969505,0.052793786227714995,0.0026993089914349997,F
13.59359074,4.52445459366,2023-03-10T20:14:48Z,24.087758421895277,37,25.11891365,0.034115979969505,0.052793786227714995,0.0026993089914349997,F
15.84896278,6.82465457916,2023-03-10T20:14:48Z,24.087758421895277,37,25.11891365,0.034115979969505,0.052793786227714995,0.0026993089914349997,F
18.47853470,9.29315662384,2023-03-10T20:14:48Z,24.087758421895277,37,25.11891365,0.034115979969505,0.052793786227714995,0.0026993089914349997,F
21.54438972,11.4766759872,2023-03-10T20:14:48Z,24.087758421895277,37,25.11891365,0.034115979969505,0.052793786227714995,0.0026993089914349997,F
