sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
2.15443897,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.050277408994726,0.239160448946026,0,D
2.51189137,0.0409430898726,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.050277408994726,0.239160448946026,0,D
2.92865038,0.350090920925,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.050277408994726,0.239160448946026,0,D
3.41455555,0.830609977245,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.050277408994726,0.239160448946026,0,D
3.98107958,1.49080240726,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.050277408994726,0.239160448946026,0,D
4.64159775,2.31529450417,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.050277408994726,0.239160448946026,0,D
5.41170597,3.26022553444,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.050277408994726,0.239160448946026,0,D
6.30958605,4.26523923874,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.050277408994726,0.239160448946026,0,D
7.35643721,5.24480342865,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.050277408994726,0.239160448946026,0,D
8.57697582,6.1180357933,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.050277408994726,0.239160448946026,0,D
10.00002003,6.81617355347,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.050277408994726,0.239160448946026,0,D
11.65916729,7.3011636734,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.050277408994726,0.239160448946026,0,D
13.59359074,7.57031345367,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.050277408994726,0.239160448946026,0,D
15.84896278,7.65005111694,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.050277408994726,0.239160448946026,0,D
18.47853470,7.57433319092,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.050277408994726,0.239160448946026,0,D
21.54438972,7.3591837883,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.050277408994726,0.239160448946026,0,D
25.11891365,6.99038410187,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.050277408994726,0.239160448946026,0,D
29.28650284,6.43175172806,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.050277408994726,0.239160448946026,0,D
34.14555740,5.65490102768,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.050277408994726,0.239160448946026,0,D
39.81079483,4.67294216156,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.050277408994726,0.239160448946026,0,D
46.41598129,3.55862236023,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.050277408994726,0.239160448946026,0,D
54.11705780,2.42969274521,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.050277408994726,0.239160448946026,0,D
63.09585953,1.41404354572,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.050277408994726,0.239160448946026,0,D
73.56436920,0.607535779476,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.050277408994726,0.239160448946026,0,D
85.76976013,0.0528618767858,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.050277408994726,0.239160448946026,0,D
100.00019836,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.050277408994726,0.239160448946026,0,D
116.59166718,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.050277408994726,0.239160448946026,0,D
135.93591309,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.050277408994726,0.239160448946026,0,D
158.48962402,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.050277408994726,0.239160448946026,0,D
184.78533936,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.050277408994726,0.239160448946026,0,D
215.44389343,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.050277408994726,0.239160448946026,0,D
251.18913269,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.050277408994726,0.239160448946026,0,D
292.86502075,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.050277408994726,0.239160448946026,0,D
341.45556641,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.050277408994726,0.239160448946026,0,D
398.10794067,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.050277408994726,0.239160448946026,0,D
464.15979004,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.050277408994726,0.239160448946026,0,D
541.17059326,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.050277408994726,0.239160448946026,0,D
630.95855713,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.050277408994726,0.239160448946026,0,D
735.64367676,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.050277408994726,0.239160448946026,0,D
857.69757080,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.050277408994726,0.239160448946026,0,D
1000.00195313,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.050277408994726,0.239160448946026,0,D
0.10000020,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.05211172536017,0.22339519694447,0,D
0.11659167,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.05211172536017,0.22339519694447,0,D
0.13593590,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.05211172536017,0.22339519694447,0,D
0.15848963,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.05211172536017,0.22339519694447,0,D
0.18478534,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.05211172536017,0.22339519694447,0,D
0.21544389,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.05211172536017,0.22339519694447,0,D
0.25118914,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.05211172536017,0.22339519694447,0,D
0.29286504,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.05211172536017,0.22339519694447,0,D
0.34145555,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.05211172536017,0.22339519694447,0,D
0.39810795,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.05211172536017,0.22339519694447,0,D
0.46415979,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.05211172536017,0.22339519694447,0,D
0.54117060,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.05211172536017,0.22339519694447,0,D
0.63095856,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.05211172536017,0.22339519694447,0,D
0.73564368,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.05211172536017,0.22339519694447,0,D
0.85769761,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.05211172536017,0.22339519694447,0,D
1.00000191,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.05211172536017,0.22339519694447,0,D
1.16591668,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.05211172536017,0.22339519694447,0,D
1.35935903,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.05211172536017,0.22339519694447,0,D
1.58489633,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.05211172536017,0.22339519694447,0,D
1.84785342,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.05211172536017,0.22339519694447,0,D
2.15443897,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.05211172536017,0.22339519694447,0,D
2.51189137,0.130042269826,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.05211172536017,0.22339519694447,0,D
2.92865038,0.442148089409,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.05211172536017,0.22339519694447,0,D
3.41455555,0.899470806122,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.05211172536017,0.22339519694447,0,D
3.98107958,1.5041872263,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.05211172536017,0.22339519694447,0,D
4.64159775,2.23532414436,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.05211172536017,0.22339519694447,0,D
5.41170597,3.05059671402,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.05211172536017,0.22339519694447,0,D
6.30958605,3.89923405647,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.05211172536017,0.22339519694447,0,D
7.35643721,4.71857023239,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.05211172536017,0.22339519694447,0,D
8.57697582,5.45994615555,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.05211172536017,0.22339519694447,0,D
10.00002003,6.09547519684,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.05211172536017,0.22339519694447,0,D
11.65916729,6.62392282486,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.05211172536017,0.22339519694447,0,D
13.59359074,7.06246137619,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.05211172536017,0.22339519694447,0,D
15.84896278,7.42972993851,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.05211172536017,0.22339519694447,0,D
18.47853470,7.71796178818,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.05211172536017,0.22339519694447,0,D
21.54438972,7.87170982361,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.05211172536017,0.22339519694447,0,D
25.11891365,7.79078006744,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.05211172536017,0.22339519694447,0,D
29.28650284,7.36826229095,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.05211172536017,0.22339519694447,0,D
34.14555740,6.54568433762,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.05211172536017,0.22339519694447,0,D
39.81079483,5.3580532074,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.05211172536017,0.22339519694447,0,D
46.41598129,3.94051814079,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.05211172536017,0.22339519694447,0,D
54.11705780,2.48602604866,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.05211172536017,0.22339519694447,0,D
63.09585953,1.18667209148,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.05211172536017,0.22339519694447,0,D
73.56436920,0.183223545551,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.05211172536017,0.22339519694447,0,D
85.76976013,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.05211172536017,0.22339519694447,0,D
100.00019836,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.05211172536017,0.22339519694447,0,D
116.59166718,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.05211172536017,0.22339519694447,0,D
135.93591309,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.05211172536017,0.22339519694447,0,D
158.48962402,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.05211172536017,0.22339519694447,0,D
184.78533936,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.05211172536017,0.22339519694447,0,D
215.44389343,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.05211172536017,0.22339519694447,0,D
251.18913269,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.05211172536017,0.22339519694447,0,D
292.86502075,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.05211172536017,0.22339519694447,0,D
341.45556641,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.05211172536017,0.22339519694447,0,D
398.10794067,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.05211172536017,0.22339519694447,0,D
464.15979004,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.05211172536017,0.22339519694447,0,D
541.17059326,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.05211172536017,0.22339519694447,0,D
630.95855713,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.05211172536017,0.22339519694447,0,D
735.64367676,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.05211172536017,0.22339519694447,0,D
857.69757080,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.05211172536017,0.22339519694447,0,D
1000.00195313,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.05211172536017,0.22339519694447,0,D
0.10000020,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.10120201934276238,0.28008870948256237,0.05087909151020239,C
0.11659167,3.28195914889e-10,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.10120201934276238,0.28008870948256237,0.05087909151020239,C
0.13593590,1.07398113869e-6,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.10120201934276238,0.28008870948256237,0.05087909151020239,C
0.15848963,1.14746013423e-4,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.10120201934276238,0.28008870948256237,0.05087909151020239,C
0.18478534,0.00279004708864,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.10120201934276238,0.28008870948256237,0.05087909151020239,C
0.21544389,0.0281316582114,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.10120201934276238,0.28008870948256237,0.05087909151020239,C
0.25118914,0.151997745037,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.10120201934276238,0.28008870948256237,0.05087909151020239,C
0.29286504,0.497583568096,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.10120201934276238,0.28008870948256237,0.05087909151020239,C
0.34145555,1.04257321358,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.10120201934276238,0.28008870948256237,0.05087909151020239,C
0.39810795,1.41229057312,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.10120201934276238,0.28008870948256237,0.05087909151020239,C
0.46415979,1.20057594776,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.10120201934276238,0.28008870948256237,0.05087909151020239,C
0.54117060,0.592624425888,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.10120201934276238,0.28008870948256237,0.05087909151020239,C
0.63095856,0.145795881748,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.10120201934276238,0.28008870948256237,0.05087909151020239,C
0.73564368,0.0132081415504,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.10120201934276238,0.28008870948256237,0.05087909151020239,C
0.85769761,2.22052214667e-4,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.10120201934276238,0.28008870948256237,0.05087909151020239,C
1.00000191,7.64033742939e-8,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.10120201934276238,0.28008870948256237,0.05087909151020239,C
1.16591668,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.10120201934276238,0.28008870948256237,0.05087909151020239,C
1.35935903,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.10120201934276238,0.28008870948256237,0.05087909151020239,C
1.58489633,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.10120201934276238,0.28008870948256237,0.05087909151020239,C
1.84785342,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.10120201934276238,0.28008870948256237,0.05087909151020239,C
2.15443897,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.10120201934276238,0.28008870948256237,0.05087909151020239,C
2.51189137,0.076178252697,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.10120201934276238,0.28008870948256237,0.05087909151020239,C
2.92865038,0.380194723606,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.10120201934276238,0.28008870948256237,0.05087909151020239,C
3.41455555,0.844829261303,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.10120201934276238,0.28008870948256237,0.05087909151020239,C
3.98107958,1.47600293159,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.10120201934276238,0.28008870948256237,0.05087909151020239,C
4.64159775,2.25508761406,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.10120201934276238,0.28008870948256237,0.05087909151020239,C
5.41170597,3.13717460632,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.10120201934276238,0.28008870948256237,0.05087909151020239,C
6.30958605,4.0633058548,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.10120201934276238,0.28008870948256237,0.05087909151020239,C
7.35643721,4.95339918137,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.10120201934276238,0.28008870948256237,0.05087909151020239,C
8.57697582,5.73478937149,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.10120201934276238,0.28008870948256237,0.05087909151020239,C
10.00002003,6.3499250412,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.10120201934276238,0.28008870948256237,0.05087909151020239,C
11.65916729,6.77189540863,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.10120201934276238,0.28008870948256237,0.05087909151020239,C
13.59359074,7.00717639923,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.10120201934276238,0.28008870948256237,0.05087909151020239,C
15.84896278,7.08768796921,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.10120201934276238,0.28008870948256237,0.05087909151020239,C
18.47853470,7.04822921753,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.10120201934276238,0.28008870948256237,0.05087909151020239,C
21.54438972,6.90082454681,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.10120201934276238,0.28008870948256237,0.05087909151020239,C
25.11891365,6.62276983261,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.10120201934276238,0.28008870948256237,0.05087909151020239,C
29.28650284,6.16644191742,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.10120201934276238,0.28008870948256237,0.05087909151020239,C
34.14555740,5.49040031433,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.10120201934276238,0.28008870948256237,0.05087909151020239,C
39.81079483,4.59452438354,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.10120201934276238,0.28008870948256237,0.05087909151020239,C
46.41598129,3.53982114792,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.10120201934276238,0.28008870948256237,0.05087909151020239,C
54.11705780,2.43615484238,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.10120201934276238,0.28008870948256237,0.05087909151020239,C
63.09585953,1.41014647484,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.10120201934276238,0.28008870948256237,0.05087909151020239,C
73.56436920,0.565108776093,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.10120201934276238,0.28008870948256237,0.05087909151020239,C
85.76976013,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.10120201934276238,0.28008870948256237,0.05087909151020239,C
100.00019836,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.10120201934276238,0.28008870948256237,0.05087909151020239,C
116.59166718,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.10120201934276238,0.28008870948256237,0.05087909151020239,C
135.93591309,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.10120201934276238,0.28008870948256237,0.05087909151020239,C
158.48962402,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.10120201934276238,0.28008870948256237,0.05087909151020239,C
184.78533936,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.10120201934276238,0.28008870948256237,0.05087909151020239,C
215.44389343,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.10120201934276238,0.28008870948256237,0.05087909151020239,C
251.18913269,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.10120201934276238,0.28008870948256237,0.05087909151020239,C
292.86502075,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.10120201934276238,0.28008870948256237,0.05087909151020239,C
341.45556641,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.10120201934276238,0.28008870948256237,0.05087909151020239,C
398.10794067,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.10120201934276238,0.28008870948256237,0.05087909151020239,C
464.15979004,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.10120201934276238,0.28008870948256237,0.05087909151020239,C
541.17059326,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.10120201934276238,0.28008870948256237,0.05087909151020239,C
630.95855713,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.10120201934276238,0.28008870948256237,0.05087909151020239,C
735.64367676,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.10120201934276238,0.28008870948256237,0.05087909151020239,C
857.69757080,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.10120201934276238,0.28008870948256237,0.05087909151020239,C
1000.00195313,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.10120201934276238,0.28008870948256237,0.05087909151020239,C
0.10000020,0,2023-03-10T20:15:49Z,92.181941138425,33,13.59359074,0.05377540320163,0.26657886236903,0,C
0.11659167,0,2023-03-10T20:15:49Z,92.181941138425,33,13.59359074,0.05377540320163,0.26657886236903,0,C
0.13593590,0,2023-03-10T20:15:49Z,92.181941138425,33,13.59359074,0.05377540320163,0.26657886236903,0,C
0.15848963,0,2023-03-10T20:15:49Z,92.181941138425,33,13.59359074,0.05377540320163,0.26657886236903,0,C
0.18478534,0,2023-03-10T20:15:49Z,92.181941138425,33,13.59359074,0.05377540320163,0.26657886236903,0,C
0.21544389,0,2023-03-10T20:15:49Z,92.181941138425,33,13.59359074,0.05377540320163,0.26657886236903,0,C
0.25118914,0,2023-03-10T20:15:49Z,92.181941138425,33,13.59359074,0.05377540320163,0.26657886236903,0,C
0.29286504,0,2023-03-10T20:15:49Z,92.181941138425,33,13.59359074,0.05377540320163,0.26657886236903,0,C
0.34145555,0,2023-03-10T20:15:49Z,92.181941138425,33,13.59359074,0.05377540320163,0.26657886236903,0,C
0.39810795,0,2023-03-10T20:15:49Z,92.181941138425,33,13.59359074,0.05377540320163,0.26657886236903,0,C
0.46415979,0,2023-03-10T20:15:49Z,92.181941138425,33,13.59359074,0.05377540320163,0.26657886236903,0,C
0.54117060,0,2023-03-10T20:15:49Z,92.181941138425,33,13.59359074,0.05377540320163,0.26657886236903,0,C
0.63095856,0,2023-03-10T20:15:49Z,92.181941138425,33,13.59359074,0.05377540320163,0.26657886236903,0,C
0.73564368,0,2023-03-10T20:15:49Z,92.181941138425,33,13.59359074,0.05377540320163,0.26657886236903,0,C
0.85769761,0,2023-03-10T20:15:49Z,92.181941138425,33,13.59359074,0.05377540320163,0.26657886236903,0,C
1.00000191,0,2023-03-10T20:15:49Z,92.181941138425,33,13.59359074,0.05377540320163,0.26657886236903,0,C
1.16591668,0,2023-03-10T20:15:49Z,92.181941138425,33,13.59359074,0.05377540320163,0.26657886236903,0,C
