sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
39.81079483,1.06025314331,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.49339235082274,0.6031572104991401,0.31761948361994,C
46.41598129,0.886886298656,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.49339235082274,0.6031572104991401,0.31761948361994,C
54.11705780,0.71893465519,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.49339235082274,0.6031572104991401,0.31761948361994,C
63.09585953,0.557990968227,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.49339235082274,0.6031572104991401,0.31761948361994,C
73.56436920,0.405214250088,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.49339235082274,0.6031572104991401,0.31761948361994,C
85.76976013,0.261672288179,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.49339235082274,0.6031572104991401,0.31761948361994,C
100.00019836,0.129551589489,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.49339235082274,0.6031572104991401,0.31761948361994,C
116.59166718,0.0163342654705,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.49339235082274,0.6031572104991401,0.31761948361994,C
135.93591309,0,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.49339235082274,0.6031572104991401,0.31761948361994,C
158.48962402,0,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.49339235082274,0.6031572104991401,0.31761948361994,C
184.78533936,0,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.49339235082274,0.6031572104991401,0.31761948361994,C
215.44389343,0,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.49339235082274,0.6031572104991401,0.31761948361994,C
251.18913269,0.00335143855773,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.49339235082274,0.6031572104991401,0.31761948361994,C
292.86502075,0.0900064334273,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.49339235082274,0.6031572104991401,0.31761948361994,C
341.45556641,0.442298740149,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.49339235082274,0.6031572104991401,0.31761948361994,C
398.10794067,1.24298942089,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.49339235082274,0.6031572104991401,0.31761948361994,C
464.15979004,2.46163058281,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.49339235082274,0.6031572104991401,0.31761948361994,C
541.17059326,3.6785337925,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.49339235082274,0.6031572104991401,0.31761948361994,C
630.95855713,4.21598911285,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.49339235082274,0.6031572104991401,0.31761948361994,C
735.64367676,3.62167215347,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.49339235082274,0.6031572104991401,0.31761948361994,C
857.69757080,2.12806749344,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.49339235082274,0.6031572104991401,0.31761948361994,C
1000.00195313,0.610389947891,2023-03-10T20:13:09Z,149.578319655525,27,5.41170597,0.49339235082274,0.6031572104991401,0.31761948361994,C
0.10000020,0,2023-03-10T20:13:10Z,177.82066896221667,25,3.98107958,0.53691643565873,0.65773682206853,0.34634540408843,B
0.11659167,0.18588322401,2023-03-10T20:13:10Z,177.82066896221667,25,3.98107958,0.53691643565873,0.65773682206853,0.34634540408843,B
0.13593590,0.384062677622,2023-03-10T20:13:10Z,177.82066896221667,25,3.98107958,0.53691643565873,0.65773682206853,0.34634540408843,B
0.15848963,0.585816085339,2023-03-10T20:13:10Z,177.82066896221667,25,3.98107958,0.53691643565873,0.65773682206853,0.34634540408843,B
0.18478534,0.788473546505,2023-03-10T20:13:10Z,177.82066896221667,25,3.98107958,0.53691643565873,0.65773682206853,0.34634540408843,B
0.21544389,0.990263342857,2023-03-10T20:13:10Z,177.82066896221667,25,3.98107958,0.53691643565873,0.65773682206853,0.34634540408843,B
0.25118914,1.18975019455,2023-03-10T20:13:10Z,177.82066896221667,25,3.98107958,0.53691643565873,0.65773682206853,0.34634540408843,B
0.29286504,1.38566088676,2023-03-10T20:13:10Z,177.82066896221667,25,3.98107958,0.53691643565873,0.65773682206853,0.34634540408843,B
0.34145555,1.57681536674,2023-03-10T20:13:10Z,177.82066896221667,25,3.98107958,0.53691643565873,0.65773682206853,0.34634540408843,B
0.39810795,1.76209115982,2023-03-10T20:13:10Z,177.82066896221667,25,3.98107958,0.53691643565873,0.65773682206853,0.34634540408843,B
0.46415979,1.94040608406,2023-03-10T20:13:10Z,177.82066896221667,25,3.98107958,0.53691643565873,0.65773682206853,0.34634540408843,B
0.54117060,2.11071038246,2023-03-10T20:13:10Z,177.82066896221667,25,3.98107958,0.53691643565873,0.65773682206853,0.34634540408843,B
0.63095856,2.27198171616,2023-03-10T20:13:10Z,177.82066896221667,25,3.98107958,0.53691643565873,0.65773682206853,0.34634540408843,B
0.73564368,2.42322731018,2023-03-10T20:13:10Z,177.82066896221667,25,3.98107958,0.53691643565873,0.65773682206853,0.34634540408843,B
0.85769761,2.56348705292,2023-03-10T20:13:10Z,177.82066896221667,25,3.98107958,0.53691643565873,0.65773682206853,0.34634540408843,B
1.00000191,2.69184207916,2023-03-10T20:13:10Z,177.82066896221667,25,3.98107958,0.53691643565873,0.65773682206853,0.34634540408843,B
1.16591668,2.80742716789,2023-03-10T20:13:10Z,177.82066896221667,25,3.98107958,0.53691643565873,0.65773682206853,0.34634540408843,B
1.35935903,2.90944504738,2023-03-10T20:13:10Z,177.82066896221667,25,3.98107958,0.53691643565873,0.65773682206853,0.34634540408843,B
1.58489633,2.99718141556,2023-03-10T20:13:10Z,177.82066896221667,25,3.98107958,0.53691643565873,0.65773682206853,0.34634540408843,B
1.84785342,3.07001566887,2023-03-10T20:13:10Z,177.82066896221667,25,3.98107958,0.53691643565873,0.65773682206853,0.34634540408843,B
2.15443897,3.12742066383,2023-03-10T20:13:10Z,177.82066896221667,25,3.98107958,0.53691643565873,0.65773682206853,0.34634540408843,B
2.51189137,3.16894650459,2023-03-10T20:13:10Z,177.82066896221667,25,3.98107958,0.53691643565873,0.65773682206853,0.34634540408843,B
2.92865038,3.19419622421,2023-03-10T20:13:10Z,177.82066896221667,25,3.98107958,0.53691643565873,0.65773682206853,0.34634540408843,B
3.41455555,3.20281791687,2023-03-10T20:13:10Z,177.82066896221667,25,3.98107958,0.53691643565873,0.65773682206853,0.34634540408843,B
3.98107958,3.19453477859,2023-03-10T20:13:10Z,177.82066896221667,25,3.98107958,0.53691643565873,0.65773682206853,0.34634540408843,B
4.64159775,3.16918706894,2023-03-10T20:13:10Z,177.82066896221667,25,3.98107958,0.53691643565873,0.65773682206853,0.34634540408843,B
5.41170597,3.12671661377,2023-03-10T20:13:10Z,177.82066896221667,25,3.98107958,0.53691643565873,0.65773682206853,0.34634540408843,B
6.30958605,3.06714963913,2023-03-10T20:13:10Z,177.82066896221667,25,3.98107958,0.53691643565873,0.65773682206853,0.34634540408843,B
7.35643721,2.9906539917,2023-03-10T20:13:10Z,177.82066896221667,25,3.98107958,0.53691643565873,0.65773682206853,0.34634540408843,B
8.57697582,2.89751839638,2023-03-10T20:13:10Z,177.82066896221667,25,3.98107958,0.53691643565873,0.65773682206853,0.34634540408843,B
10.00002003,2.78820014,2023-03-10T20:13:10Z,177.82066896221667,25,3.98107958,0.53691643565873,0.65773682206853,0.34634540408843,B
11.65916729,2.66331195831,2023-03-10T20:13:10Z,177.82066896221667,25,3.98107958,0.53691643565873,0.65773682206853,0.34634540408843,B
13.59359074,2.52366304398,2023-03-10T20:13:10Z,177.82066896221667,25,3.98107958,0.53691643565873,0.65773682206853,0.34634540408843,B
15.84896278,2.37027573586,2023-03-10T20:13:10Z,177.82066896221667,25,3.98107958,0.53691643565873,0.65773682206853,0.34634540408843,B
18.47853470,2.20439982414,2023-03-10T20:13:10Z,177.82066896221667,25,3.98107958,0.53691643565873,0.65773682206853,0.34634540408843,B
21.54438972,2.02753925323,2023-03-10T20:13:10Z,177.82066896221667,25,3.98107958,0.53691643565873,0.65773682206853,0.34634540408843,B
25.11891365,1.84147322178,2023-03-10T20:13:10Z,177.82066896221667,25,3.98107958,0.53691643565873,0.65773682206853,0.34634540408843,B
29.28650284,1.64826154709,2023-03-10T20:13:10Z,177.82066896221667,25,3.98107958,0.53691643565873,0.65773682206853,0.34634540408843,B
34.14555740,1.45025360584,2023-03-10T20:13:10Z,177.82066896221667,25,3.98107958,0.53691643565873,0.65773682206853,0.34634540408843,B
39.81079483,1.25008165836,2023-03-10T20:13:10Z,177.82066896221667,25,3.98107958,0.53691643565873,0.65773682206853,0.34634540408843,B
46.41598129,1.05063593388,2023-03-10T20:13:10Z,177.82066896221667,25,3.98107958,0.53691643565873,0.65773682206853,0.34634540408843,B
54.11705780,0.855019569397,2023-03-10T20:13:10Z,177.82066896221667,25,3.98107958,0.53691643565873,0.65773682206853,0.34634540408843,B
63.09585953,0.666495621204,2023-03-10T20:13:10Z,177.82066896221667,25,3.98107958,0.53691643565873,0.65773682206853,0.34634540408843,B
73.56436920,0.488436281681,2023-03-10T20:13:10Z,177.82066896221667,25,3.98107958,0.53691643565873,0.65773682206853,0.34634540408843,B
85.76976013,0.324348390102,2023-03-10T20:13:10Z,177.82066896221667,25,3.98107958,0.53691643565873,0.65773682206853,0.34634540408843,B
100.00019836,0.178109034896,2023-03-10T20:13:10Z,177.82066896221667,25,3.98107958,0.53691643565873,0.65773682206853,0.34634540408843,B
116.59166718,0.0548326000571,2023-03-10T20:13:10Z,177.82066896221667,25,3.98107958,0.53691643565873,0.65773682206853,0.34634540408843,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,25,3.98107958,0.53691643565873,0.65773682206853,0.34634540408843,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,25,3.98107958,0.53691643565873,0.65773682206853,0.34634540408843,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,25,3.98107958,0.53691643565873,0.65773682206853,0.34634540408843,B
215.44389343,0,2023-03-10T20:13:10Z,177.82066896221667,25,3.98107958,0.53691643565873,0.65773682206853,0.34634540408843,B
251.18913269,1.78157097253e-5,2023-03-10T20:13:10Z,177.82066896221667,25,3.98107958,0.53691643565873,0.65773682206853,0.34634540408843,B
292.86502075,0.012793184258,2023-03-10T20:13:10Z,177.82066896221667,25,3.98107958,0.53691643565873,0.65773682206853,0.34634540408843,B
341.45556641,0.122207134962,2023-03-10T20:13:10Z,177.82066896221667,25,3.98107958,0.53691643565873,0.65773682206853,0.34634540408843,B
398.10794067,0.497128725052,2023-03-10T20:13:10Z,177.82066896221667,25,3.98107958,0.53691643565873,0.65773682206853,0.34634540408843,B
464.15979004,1.23989319801,2023-03-10T20:13:10Z,177.82066896221667,25,3.98107958,0.53691643565873,0.65773682206853,0.34634540408843,B
541.17059326,2.11182188988,2023-03-10T20:13:10Z,177.82066896221667,25,3.98107958,0.53691643565873,0.65773682206853,0.34634540408843,B
630.95855713,2.52689003944,2023-03-10T20:13:10Z,177.82066896221667,25,3.98107958,0.53691643565873,0.65773682206853,0.34634540408843,B
735.64367676,2.07454872131,2023-03-10T20:13:10Z,177.82066896221667,25,3.98107958,0.53691643565873,0.65773682206853,0.34634540408843,B
857.69757080,1.04506337643,2023-03-10T20:13:10Z,177.82066896221667,25,3.98107958,0.53691643565873,0.65773682206853,0.34634540408843,B
1000.00195313,0.21062900126,2023-03-10T20:13:10Z,177.82066896221667,25,3.98107958,0.53691643565873,0.65773682206853,0.34634540408843,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.5568233248592,0.6761574003101001,0.36294648379100003,B
0.11659167,0.19729295373,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.5568233248592,0.6761574003101001,0.36294648379100003,B
0.13593590,0.407564640045,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.5568233248592,0.6761574003101001,0.36294648379100003,B
0.15848963,0.621479034424,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.5568233248592,0.6761574003101001,0.36294648379100003,B
0.18478534,0.836122691631,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.5568233248592,0.6761574003101001,0.36294648379100003,B
0.21544389,1.04953444004,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.5568233248592,0.6761574003101001,0.36294648379100003,B
0.25118914,1.26010870934,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.5568233248592,0.6761574003101001,0.36294648379100003,B
0.29286504,1.4664131403,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.5568233248592,0.6761574003101001,0.36294648379100003,B
0.34145555,1.6671128273,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.5568233248592,0.6761574003101001,0.36294648379100003,B
0.39810795,1.86093556881,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.5568233248592,0.6761574003101001,0.36294648379100003,B
0.46415979,2.04665279388,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.5568233248592,0.6761574003101001,0.36294648379100003,B
0.54117060,2.22307133675,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.5568233248592,0.6761574003101001,0.36294648379100003,B
0.63095856,2.38903164864,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.5568233248592,0.6761574003101001,0.36294648379100003,B
0.73564368,2.54340982437,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.5568233248592,0.6761574003101001,0.36294648379100003,B
0.85769761,2.68512439728,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.5568233248592,0.6761574003101001,0.36294648379100003,B
1.00000191,2.8131480217,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.5568233248592,0.6761574003101001,0.36294648379100003,B
1.16591668,2.92652463913,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.5568233248592,0.6761574003101001,0.36294648379100003,B
1.35935903,3.02439212799,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.5568233248592,0.6761574003101001,0.36294648379100003,B
1.58489633,3.10600042343,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.5568233248592,0.6761574003101001,0.36294648379100003,B
1.84785342,3.17072916031,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.5568233248592,0.6761574003101001,0.36294648379100003,B
2.15443897,3.21808385849,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.5568233248592,0.6761574003101001,0.36294648379100003,B
2.51189137,3.24767756462,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.5568233248592,0.6761574003101001,0.36294648379100003,B
2.92865038,3.25919342041,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.5568233248592,0.6761574003101001,0.36294648379100003,B
3.41455555,3.25237584114,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.5568233248592,0.6761574003101001,0.36294648379100003,B
3.98107958,3.22707080841,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.5568233248592,0.6761574003101001,0.36294648379100003,B
4.64159775,3.18328261375,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.5568233248592,0.6761574003101001,0.36294648379100003,B
5.41170597,3.12115430832,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.5568233248592,0.6761574003101001,0.36294648379100003,B
6.30958605,3.0409424305,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.5568233248592,0.6761574003101001,0.36294648379100003,B
7.35643721,2.9430937767,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.5568233248592,0.6761574003101001,0.36294648379100003,B
8.57697582,2.82821702957,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.5568233248592,0.6761574003101001,0.36294648379100003,B
10.00002003,2.69714474678,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.5568233248592,0.6761574003101001,0.36294648379100003,B
11.65916729,2.55091571808,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.5568233248592,0.6761574003101001,0.36294648379100003,B
13.59359074,2.39082360268,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.5568233248592,0.6761574003101001,0.36294648379100003,B
15.84896278,2.21843719482,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.5568233248592,0.6761574003101001,0.36294648379100003,B
18.47853470,2.03561043739,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.5568233248592,0.6761574003101001,0.36294648379100003,B
21.54438972,1.84450602531,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.5568233248592,0.6761574003101001,0.36294648379100003,B
25.11891365,1.64760756493,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.5568233248592,0.6761574003101001,0.36294648379100003,B
29.28650284,1.44770002365,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.5568233248592,0.6761574003101001,0.36294648379100003,B
34.14555740,1.24784243107,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.5568233248592,0.6761574003101001,0.36294648379100003,B
39.81079483,1.05130410194,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.5568233248592,0.6761574003101001,0.36294648379100003,B
46.41598129,0.861447572708,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.5568233248592,0.6761574003101001,0.36294648379100003,B
54.11705780,0.681558549404,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.5568233248592,0.6761574003101001,0.36294648379100003,B
63.09585953,0.514626920223,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.5568233248592,0.6761574003101001,0.36294648379100003,B
73.56436920,0.363106638193,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.5568233248592,0.6761574003101001,0.36294648379100003,B
85.76976013,0.228756964207,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.5568233248592,0.6761574003101001,0.36294648379100003,B
100.00019836,0.112826362252,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.5568233248592,0.6761574003101001,0.36294648379100003,B
116.59166718,0.0174668133259,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.5568233248592,0.6761574003101001,0.36294648379100003,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.5568233248592,0.6761574003101001,0.36294648379100003,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.5568233248592,0.6761574003101001,0.36294648379100003,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.5568233248592,0.6761574003101001,0.36294648379100003,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.5568233248592,0.6761574003101001,0.36294648379100003,B
251.18913269,0,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.5568233248592,0.6761574003101001,0.36294648379100003,B
292.86502075,0.00470102671534,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.5568233248592,0.6761574003101001,0.36294648379100003,B
341.45556641,0.0729342773557,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.5568233248592,0.6761574003101001,0.36294648379100003,B
398.10794067,0.387135475874,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.5568233248592,0.6761574003101001,0.36294648379100003,B
464.15979004,1.15419077873,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.5568233248592,0.6761574003101001,0.36294648379100003,B
541.17059326,2.22013807297,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.5568233248592,0.6761574003101001,0.36294648379100003,B
630.95855713,2.86001992226,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.5568233248592,0.6761574003101001,0.36294648379100003,B
735.64367676,2.40519618988,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.5568233248592,0.6761574003101001,0.36294648379100003,B
857.69757080,1.16540777683,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.5568233248592,0.6761574003101001,0.36294648379100003,B
1000.00195313,0.202843785286,2023-03-10T20:13:11Z,223.80580563013612,25,3.98107958,0.5568233248592,0.6761574003101001,0.36294648379100003,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,24,3.41455555,0.5932099253682209,0.7279708177594211,0.36677465267462095,C
0.11659167,0.0898096039891,2023-03-10T20:13:12Z,122.68180910741667,24,3.41455555,0.5932099253682209,0.7279708177594211,0.36677465267462095,C
0.13593590,0.229613363743,2023-03-10T20:13:12Z,122.68180910741667,24,3.41455555,0.5932099253682209,0.7279708177594211,0.36677465267462095,C
0.15848963,0.398315429688,2023-03-10T20:13:12Z,122.68180910741667,24,3.41455555,0.5932099253682209,0.7279708177594211,0.36677465267462095,C
0.18478534,0.588685393333,2023-03-10T20:13:12Z,122.68180910741667,24,3.41455555,0.5932099253682209,0.7279708177594211,0.36677465267462095,C
