sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
3.98107958,1.34482812881,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.23221829369688,0.41999254420418,0.17850712940123,C
4.64159775,2.11903357506,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.23221829369688,0.41999254420418,0.17850712940123,C
5.41170597,3.07741332054,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.23221829369688,0.41999254420418,0.17850712940123,C
6.30958605,4.15875482559,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.23221829369688,0.41999254420418,0.17850712940123,C
7.35643721,5.2617726326,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.23221829369688,0.41999254420418,0.17850712940123,C
8.57697582,6.279484272,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.23221829369688,0.41999254420418,0.17850712940123,C
10.00002003,7.10019111633,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.23221829369688,0.41999254420418,0.17850712940123,C
11.65916729,7.63533210754,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.23221829369688,0.41999254420418,0.17850712940123,C
13.59359074,7.83225727081,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.23221829369688,0.41999254420418,0.17850712940123,C
15.84896278,7.67998790741,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.23221829369688,0.41999254420418,0.17850712940123,C
18.47853470,7.20197057724,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.23221829369688,0.41999254420418,0.17850712940123,C
21.54438972,6.4407043457,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.23221829369688,0.41999254420418,0.17850712940123,C
25.11891365,5.44447755814,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.23221829369688,0.41999254420418,0.17850712940123,C
29.28650284,4.25728130341,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.23221829369688,0.41999254420418,0.17850712940123,C
34.14555740,2.92223787308,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.23221829369688,0.41999254420418,0.17850712940123,C
39.81079483,1.48630571365,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.23221829369688,0.41999254420418,0.17850712940123,C
46.41598129,0,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.23221829369688,0.41999254420418,0.17850712940123,C
54.11705780,0,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.23221829369688,0.41999254420418,0.17850712940123,C
63.09585953,0,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.23221829369688,0.41999254420418,0.17850712940123,C
73.56436920,0,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.23221829369688,0.41999254420418,0.17850712940123,C
85.76976013,0,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.23221829369688,0.41999254420418,0.17850712940123,C
100.00019836,0,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.23221829369688,0.41999254420418,0.17850712940123,C
116.59166718,0,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.23221829369688,0.41999254420418,0.17850712940123,C
135.93591309,0,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.23221829369688,0.41999254420418,0.17850712940123,C
158.48962402,0,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.23221829369688,0.41999254420418,0.17850712940123,C
184.78533936,0,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.23221829369688,0.41999254420418,0.17850712940123,C
215.44389343,0,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.23221829369688,0.41999254420418,0.17850712940123,C
251.18913269,0,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.23221829369688,0.41999254420418,0.17850712940123,C
292.86502075,0,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.23221829369688,0.41999254420418,0.17850712940123,C
341.45556641,0,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.23221829369688,0.41999254420418,0.17850712940123,C
398.10794067,0,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.23221829369688,0.41999254420418,0.17850712940123,C
464.15979004,0,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.23221829369688,0.41999254420418,0.17850712940123,C
541.17059326,0,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.23221829369688,0.41999254420418,0.17850712940123,C
630.95855713,0,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.23221829369688,0.41999254420418,0.17850712940123,C
735.64367676,0,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.23221829369688,0.41999254420418,0.17850712940123,C
857.69757080,0,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.23221829369688,0.41999254420418,0.17850712940123,C
1000.00195313,0,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.23221829369688,0.41999254420418,0.17850712940123,C
0.10000020,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:13:24Z,52.304086393755554,32,11.65916729,0.12621846210211,0.35012012016031,0.06990371633322,D
0.11659167,0.0468248575926,2023-03-10T20:13:24Z,52.304086393755554,32,11.65916729,0.12621846210211,0.35012012016031,0.06990371633322,D
0.13593590,0.120389357209,2023-03-10T20:13:24Z,52.304086393755554,32,11.65916729,0.12621846210211,0.35012012016031,0.06990371633322,D
0.15848963,0.208097398281,2023-03-10T20:13:24Z,52.304086393755554,32,11.65916729,0.12621846210211,0.35012012016031,0.06990371633322,D
0.18478534,0.30349740386,2023-03-10T20:13:24Z,52.304086393755554,32,11.65916729,0.12621846210211,0.35012012016031,0.06990371633322,D
0.21544389,0.400746047497,2023-03-10T20:13:24Z,52.304086393755554,32,11.65916729,0.12621846210211,0.35012012016031,0.06990371633322,D
0.25118914,0.493941128254,2023-03-10T20:13:24Z,52.304086393755554,32,11.65916729,0.12621846210211,0.35012012016031,0.06990371633322,D
0.29286504,0.577011585236,2023-03-10T20:13:24Z,52.304086393755554,32,11.65916729,0.12621846210211,0.35012012016031,0.06990371633322,D
0.34145555,0.643801748753,2023-03-10T20:13:24Z,52.304086393755554,32,11.65916729,0.12621846210211,0.35012012016031,0.06990371633322,D
0.39810795,0.688280642033,2023-03-10T20:13:24Z,52.304086393755554,32,11.65916729,0.12621846210211,0.35012012016031,0.06990371633322,D
0.46415979,0.704881250858,2023-03-10T20:13:24Z,52.304086393755554,32,11.65916729,0.12621846210211,0.35012012016031,0.06990371633322,D
0.54117060,0.689015090466,2023-03-10T20:13:24Z,52.304086393755554,32,11.65916729,0.12621846210211,0.35012012016031,0.06990371633322,D
0.63095856,0.63782793283500006,2023-03-10T20:13:24Z,52.304086393755554,32,11.65916729,0.12621846210211,0.35012012016031,0.06990371633322,D
0.73564368,0.551256418228,2023-03-10T20:13:24Z,52.304086393755554,32,11.65916729,0.12621846210211,0.35012012016031,0.06990371633322,D
0.85769761,0.433559536934,2023-03-10T20:13:24Z,52.304086393755554,32,11.65916729,0.12621846210211,0.35012012016031,0.06990371633322,D
1.00000191,0.295211136341,2023-03-10T20:13:24Z,52.304086393755554,32,11.65916729,0.12621846210211,0.35012012016031,0.06990371633322,D
1.16591668,0.154968142509,2023-03-10T20:13:24Z,52.304086393755554,32,11.65916729,0.12621846210211,0.35012012016031,0.06990371633322,D
1.35935903,0.0410619564354,2023-03-10T20:13:24Z,52.304086393755554,32,11.65916729,0.12621846210211,0.35012012016031,0.06990371633322,D
1.58489633,0,2023-03-10T20:13:24Z,52.304086393755554,32,11.65916729,0.12621846210211,0.35012012016031,0.06990371633322,D
1.84785342,0,2023-03-10T20:13:24Z,52.304086393755554,32,11.65916729,0.12621846210211,0.35012012016031,0.06990371633322,D
2.15443897,0,2023-03-10T20:13:24Z,52.304086393755554,32,11.65916729,0.12621846210211,0.35012012016031,0.06990371633322,D
2.51189137,0.119293086231,2023-03-10T20:13:24Z,52.304086393755554,32,11.65916729,0.12621846210211,0.35012012016031,0.06990371633322,D
2.92865038,0.409691721201,2023-03-10T20:13:24Z,52.304086393755554,32,11.65916729,0.12621846210211,0.35012012016031,0.06990371633322,D
3.41455555,0.901071608067,2023-03-10T20:13:24Z,52.304086393755554,32,11.65916729,0.12621846210211,0.35012012016031,0.06990371633322,D
3.98107958,1.62360572815,2023-03-10T20:13:24Z,52.304086393755554,32,11.65916729,0.12621846210211,0.35012012016031,0.06990371633322,D
4.64159775,2.57781243324,2023-03-10T20:13:24Z,52.304086393755554,32,11.65916729,0.12621846210211,0.35012012016031,0.06990371633322,D
5.41170597,3.72329235077,2023-03-10T20:13:24Z,52.304086393755554,32,11.65916729,0.12621846210211,0.35012012016031,0.06990371633322,D
6.30958605,4.98990726471,2023-03-10T20:13:24Z,52.304086393755554,32,11.65916729,0.12621846210211,0.35012012016031,0.06990371633322,D
7.35643721,6.26219892502,2023-03-10T20:13:24Z,52.304086393755554,32,11.65916729,0.12621846210211,0.35012012016031,0.06990371633322,D
8.57697582,7.41476726532,2023-03-10T20:13:24Z,52.304086393755554,32,11.65916729,0.12621846210211,0.35012012016031,0.06990371633322,D
10.00002003,8.31882286072,2023-03-10T20:13:24Z,52.304086393755554,32,11.65916729,0.12621846210211,0.35012012016031,0.06990371633322,D
11.65916729,8.87326717377,2023-03-10T20:13:24Z,52.304086393755554,32,11.65916729,0.12621846210211,0.35012012016031,0.06990371633322,D
13.59359074,9.02076816559,2023-03-10T20:13:24Z,52.304086393755554,32,11.65916729,0.12621846210211,0.35012012016031,0.06990371633322,D
15.84896278,8.75402832031,2023-03-10T20:13:24Z,52.304086393755554,32,11.65916729,0.12621846210211,0.35012012016031,0.06990371633322,D
18.47853470,8.10685539246,2023-03-10T20:13:24Z,52.304086393755554,32,11.65916729,0.12621846210211,0.35012012016031,0.06990371633322,D
21.54438972,7.13683509827,2023-03-10T20:13:24Z,52.304086393755554,32,11.65916729,0.12621846210211,0.35012012016031,0.06990371633322,D
25.11891365,5.91101312637,2023-03-10T20:13:24Z,52.304086393755554,32,11.65916729,0.12621846210211,0.35012012016031,0.06990371633322,D
29.28650284,4.49624156952,2023-03-10T20:13:24Z,52.304086393755554,32,11.65916729,0.12621846210211,0.35012012016031,0.06990371633322,D
34.14555740,2.96457719803,2023-03-10T20:13:24Z,52.304086393755554,32,11.65916729,0.12621846210211,0.35012012016031,0.06990371633322,D
39.81079483,1.40557909012,2023-03-10T20:13:24Z,52.304086393755554,32,11.65916729,0.12621846210211,0.35012012016031,0.06990371633322,D
46.41598129,0,2023-03-10T20:13:24Z,52.304086393755554,32,11.65916729,0.12621846210211,0.35012012016031,0.06990371633322,D
54.11705780,0,2023-03-10T20:13:24Z,52.304086393755554,32,11.65916729,0.12621846210211,0.35012012016031,0.06990371633322,D
63.09585953,0,2023-03-10T20:13:24Z,52.304086393755554,32,11.65916729,0.12621846210211,0.35012012016031,0.06990371633322,D
73.56436920,0,2023-03-10T20:13:24Z,52.304086393755554,32,11.65916729,0.12621846210211,0.35012012016031,0.06990371633322,D
85.76976013,0,2023-03-10T20:13:24Z,52.304086393755554,32,11.65916729,0.12621846210211,0.35012012016031,0.06990371633322,D
100.00019836,0,2023-03-10T20:13:24Z,52.304086393755554,32,11.65916729,0.12621846210211,0.35012012016031,0.06990371633322,D
116.59166718,0,2023-03-10T20:13:24Z,52.304086393755554,32,11.65916729,0.12621846210211,0.35012012016031,0.06990371633322,D
135.93591309,0,2023-03-10T20:13:24Z,52.304086393755554,32,11.65916729,0.12621846210211,0.35012012016031,0.06990371633322,D
158.48962402,0,2023-03-10T20:13:24Z,52.304086393755554,32,11.65916729,0.12621846210211,0.35012012016031,0.06990371633322,D
184.78533936,0,2023-03-10T20:13:24Z,52.304086393755554,32,11.65916729,0.12621846210211,0.35012012016031,0.06990371633322,D
215.44389343,0,2023-03-10T20:13:24Z,52.304086393755554,32,11.65916729,0.12621846210211,0.35012012016031,0.06990371633322,D
251.18913269,0,2023-03-10T20:13:24Z,52.304086393755554,32,11.65916729,0.12621846210211,0.35012012016031,0.06990371633322,D
292.86502075,0,2023-03-10T20:13:24Z,52.304086393755554,32,11.65916729,0.12621846210211,0.35012012016031,0.06990371633322,D
341.45556641,0,2023-03-10T20:13:24Z,52.304086393755554,32,11.65916729,0.12621846210211,0.35012012016031,0.06990371633322,D
398.10794067,0,2023-03-10T20:13:24Z,52.304086393755554,32,11.65916729,0.12621846210211,0.35012012016031,0.06990371633322,D
464.15979004,0,2023-03-10T20:13:24Z,52.304086393755554,32,11.65916729,0.12621846210211,0.35012012016031,0.06990371633322,D
541.17059326,0,2023-03-10T20:13:24Z,52.304086393755554,32,11.65916729,0.12621846210211,0.35012012016031,0.06990371633322,D
630.95855713,0,2023-03-10T20:13:24Z,52.304086393755554,32,11.65916729,0.12621846210211,0.35012012016031,0.06990371633322,D
735.64367676,0,2023-03-10T20:13:24Z,52.304086393755554,32,11.65916729,0.12621846210211,0.35012012016031,0.06990371633322,D
857.69757080,0,2023-03-10T20:13:24Z,52.304086393755554,32,11.65916729,0.12621846210211,0.35012012016031,0.06990371633322,D
1000.00195313,0,2023-03-10T20:13:24Z,52.304086393755554,32,11.65916729,0.12621846210211,0.35012012016031,0.06990371633322,D
0.10000020,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
