sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.35935903,2.15605282784,2023-03-10T20:14:20Z,35.52692853079444,32,11.65916729,0.37115496378407203,0.468670816235472,0.219255087189572,D
1.58489633,2.26502156258,2023-03-10T20:14:20Z,35.52692853079444,32,11.65916729,0.37115496378407203,0.468670816235472,0.219255087189572,D
1.84785342,2.35946726799,2023-03-10T20:14:20Z,35.52692853079444,32,11.65916729,0.37115496378407203,0.468670816235472,0.219255087189572,D
2.15443897,2.43810200691,2023-03-10T20:14:20Z,35.52692853079444,32,11.65916729,0.37115496378407203,0.468670816235472,0.219255087189572,D
2.51189137,2.4998459816,2023-03-10T20:14:20Z,35.52692853079444,32,11.65916729,0.37115496378407203,0.468670816235472,0.219255087189572,D
2.92865038,2.54380750656,2023-03-10T20:14:20Z,35.52692853079444,32,11.65916729,0.37115496378407203,0.468670816235472,0.219255087189572,D
3.41455555,2.5692820549,2023-03-10T20:14:20Z,35.52692853079444,32,11.65916729,0.37115496378407203,0.468670816235472,0.219255087189572,D
3.98107958,2.57579445839,2023-03-10T20:14:20Z,35.52692853079444,32,11.65916729,0.37115496378407203,0.468670816235472,0.219255087189572,D
4.64159775,2.56315565109,2023-03-10T20:14:20Z,35.52692853079444,32,11.65916729,0.37115496378407203,0.468670816235472,0.219255087189572,D
5.41170597,2.53144645691,2023-03-10T20:14:20Z,35.52692853079444,32,11.65916729,0.37115496378407203,0.468670816235472,0.219255087189572,D
6.30958605,2.4809961319,2023-03-10T20:14:20Z,35.52692853079444,32,11.65916729,0.37115496378407203,0.468670816235472,0.219255087189572,D
7.35643721,2.41244316101,2023-03-10T20:14:20Z,35.52692853079444,32,11.65916729,0.37115496378407203,0.468670816235472,0.219255087189572,D
8.57697582,2.32669949532,2023-03-10T20:14:20Z,35.52692853079444,32,11.65916729,0.37115496378407203,0.468670816235472,0.219255087189572,D
10.00002003,2.22498440742,2023-03-10T20:14:20Z,35.52692853079444,32,11.65916729,0.37115496378407203,0.468670816235472,0.219255087189572,D
11.65916729,2.10878515244,2023-03-10T20:14:20Z,35.52692853079444,32,11.65916729,0.37115496378407203,0.468670816235472,0.219255087189572,D
13.59359074,1.97985708714,2023-03-10T20:14:20Z,35.52692853079444,32,11.65916729,0.37115496378407203,0.468670816235472,0.219255087189572,D
15.84896278,1.84019076824,2023-03-10T20:14:20Z,35.52692853079444,32,11.65916729,0.37115496378407203,0.468670816235472,0.219255087189572,D
18.47853470,1.69196021557,2023-03-10T20:14:20Z,35.52692853079444,32,11.65916729,0.37115496378407203,0.468670816235472,0.219255087189572,D
21.54438972,1.53745150566,2023-03-10T20:14:20Z,35.52692853079444,32,11.65916729,0.37115496378407203,0.468670816235472,0.219255087189572,D
25.11891365,1.37897455692,2023-03-10T20:14:20Z,35.52692853079444,32,11.65916729,0.37115496378407203,0.468670816235472,0.219255087189572,D
29.28650284,1.21873676777,2023-03-10T20:14:20Z,35.52692853079444,32,11.65916729,0.37115496378407203,0.468670816235472,0.219255087189572,D
34.14555740,1.0586977005,2023-03-10T20:14:20Z,35.52692853079444,32,11.65916729,0.37115496378407203,0.468670816235472,0.219255087189572,D
39.81079483,0.900413453579,2023-03-10T20:14:20Z,35.52692853079444,32,11.65916729,0.37115496378407203,0.468670816235472,0.219255087189572,D
46.41598129,0.744890809059,2023-03-10T20:14:20Z,35.52692853079444,32,11.65916729,0.37115496378407203,0.468670816235472,0.219255087189572,D
54.11705780,0.592575490475,2023-03-10T20:14:20Z,35.52692853079444,32,11.65916729,0.37115496378407203,0.468670816235472,0.219255087189572,D
63.09585953,0.443647652864,2023-03-10T20:14:20Z,35.52692853079444,32,11.65916729,0.37115496378407203,0.468670816235472,0.219255087189572,D
73.56436920,0.299051940441,2023-03-10T20:14:20Z,35.52692853079444,32,11.65916729,0.37115496378407203,0.468670816235472,0.219255087189572,D
85.76976013,0.163012817502,2023-03-10T20:14:20Z,35.52692853079444,32,11.65916729,0.37115496378407203,0.468670816235472,0.219255087189572,D
100.00019836,0.0488858968019,2023-03-10T20:14:20Z,35.52692853079444,32,11.65916729,0.37115496378407203,0.468670816235472,0.219255087189572,D
116.59166718,0,2023-03-10T20:14:20Z,35.52692853079444,32,11.65916729,0.37115496378407203,0.468670816235472,0.219255087189572,D
135.93591309,0,2023-03-10T20:14:20Z,35.52692853079444,32,11.65916729,0.37115496378407203,0.468670816235472,0.219255087189572,D
158.48962402,0,2023-03-10T20:14:20Z,35.52692853079444,32,11.65916729,0.37115496378407203,0.468670816235472,0.219255087189572,D
184.78533936,0,2023-03-10T20:14:20Z,35.52692853079444,32,11.65916729,0.37115496378407203,0.468670816235472,0.219255087189572,D
215.44389343,0,2023-03-10T20:14:20Z,35.52692853079444,32,11.65916729,0.37115496378407203,0.468670816235472,0.219255087189572,D
251.18913269,0,2023-03-10T20:14:20Z,35.52692853079444,32,11.65916729,0.37115496378407203,0.468670816235472,0.219255087189572,D
292.86502075,0,2023-03-10T20:14:20Z,35.52692853079444,32,11.65916729,0.37115496378407203,0.468670816235472,0.219255087189572,D
341.45556641,6.19696649551e-9,2023-03-10T20:14:20Z,35.52692853079444,32,11.65916729,0.37115496378407203,0.468670816235472,0.219255087189572,D
398.10794067,1.81047056685e-4,2023-03-10T20:14:20Z,35.52692853079444,32,11.65916729,0.37115496378407203,0.468670816235472,0.219255087189572,D
464.15979004,0.0741435885429,2023-03-10T20:14:20Z,35.52692853079444,32,11.65916729,0.37115496378407203,0.468670816235472,0.219255087189572,D
541.17059326,2.81899619102,2023-03-10T20:14:20Z,35.52692853079444,32,11.65916729,0.37115496378407203,0.468670816235472,0.219255087189572,D
630.95855713,16.2297916412,2023-03-10T20:14:20Z,35.52692853079444,32,11.65916729,0.37115496378407203,0.468670816235472,0.219255087189572,D
735.64367676,14.4795675278,2023-03-10T20:14:20Z,35.52692853079444,32,11.65916729,0.37115496378407203,0.468670816235472,0.219255087189572,D
857.69757080,1.29624664783,2023-03-10T20:14:20Z,35.52692853079444,32,11.65916729,0.37115496378407203,0.468670816235472,0.219255087189572,D
1000.00195313,0.00187397631817,2023-03-10T20:14:20Z,35.52692853079444,32,11.65916729,0.37115496378407203,0.468670816235472,0.219255087189572,D
0.10000020,0,2023-03-10T20:14:21Z,63.56887065041944,28,6.30958605,0.456469857413382,0.584817251879882,0.258462519366382,D
0.11659167,0.024149203673,2023-03-10T20:14:21Z,63.56887065041944,28,6.30958605,0.456469857413382,0.584817251879882,0.258462519366382,D
0.13593590,0.0800411179662,2023-03-10T20:14:21Z,63.56887065041944,28,6.30958605,0.456469857413382,0.584817251879882,0.258462519366382,D
0.15848963,0.161779224873,2023-03-10T20:14:21Z,63.56887065041944,28,6.30958605,0.456469857413382,0.584817251879882,0.258462519366382,D
0.18478534,0.26663801074,2023-03-10T20:14:21Z,63.56887065041944,28,6.30958605,0.456469857413382,0.584817251879882,0.258462519366382,D
0.21544389,0.392506748438,2023-03-10T20:14:21Z,63.56887065041944,28,6.30958605,0.456469857413382,0.584817251879882,0.258462519366382,D
0.25118914,0.537398278713,2023-03-10T20:14:21Z,63.56887065041944,28,6.30958605,0.456469857413382,0.584817251879882,0.258462519366382,D
0.29286504,0.699267864227,2023-03-10T20:14:21Z,63.56887065041944,28,6.30958605,0.456469857413382,0.584817251879882,0.258462519366382,D
0.34145555,0.875931620598,2023-03-10T20:14:21Z,63.56887065041944,28,6.30958605,0.456469857413382,0.584817251879882,0.258462519366382,D
0.39810795,1.06502723694,2023-03-10T20:14:21Z,63.56887065041944,28,6.30958605,0.456469857413382,0.584817251879882,0.258462519366382,D
0.46415979,1.26399815083,2023-03-10T20:14:21Z,63.56887065041944,28,6.30958605,0.456469857413382,0.584817251879882,0.258462519366382,D
0.54117060,1.4700922966,2023-03-10T20:14:21Z,63.56887065041944,28,6.30958605,0.456469857413382,0.584817251879882,0.258462519366382,D
0.63095856,1.680372715,2023-03-10T20:14:21Z,63.56887065041944,28,6.30958605,0.456469857413382,0.584817251879882,0.258462519366382,D
0.73564368,1.89173853397,2023-03-10T20:14:21Z,63.56887065041944,28,6.30958605,0.456469857413382,0.584817251879882,0.258462519366382,D
0.85769761,2.10095858574,2023-03-10T20:14:21Z,63.56887065041944,28,6.30958605,0.456469857413382,0.584817251879882,0.258462519366382,D
1.00000191,2.30471587181,2023-03-10T20:14:21Z,63.56887065041944,28,6.30958605,0.456469857413382,0.584817251879882,0.258462519366382,D
1.16591668,2.49966645241,2023-03-10T20:14:21Z,63.56887065041944,28,6.30958605,0.456469857413382,0.584817251879882,0.258462519366382,D
1.35935903,2.68251180649,2023-03-10T20:14:21Z,63.56887065041944,28,6.30958605,0.456469857413382,0.584817251879882,0.258462519366382,D
1.58489633,2.85007619858,2023-03-10T20:14:21Z,63.56887065041944,28,6.30958605,0.456469857413382,0.584817251879882,0.258462519366382,D
1.84785342,2.99938201904,2023-03-10T20:14:21Z,63.56887065041944,28,6.30958605,0.456469857413382,0.584817251879882,0.258462519366382,D
2.15443897,3.12770223618,2023-03-10T20:14:21Z,63.56887065041944,28,6.30958605,0.456469857413382,0.584817251879882,0.258462519366382,D
2.51189137,3.23258256912,2023-03-10T20:14:21Z,63.56887065041944,28,6.30958605,0.456469857413382,0.584817251879882,0.258462519366382,D
2.92865038,3.31183338165,2023-03-10T20:14:21Z,63.56887065041944,28,6.30958605,0.456469857413382,0.584817251879882,0.258462519366382,D
3.41455555,3.36355233192,2023-03-10T20:14:21Z,63.56887065041944,28,6.30958605,0.456469857413382,0.584817251879882,0.258462519366382,D
3.98107958,3.38622283936,2023-03-10T20:14:21Z,63.56887065041944,28,6.30958605,0.456469857413382,0.584817251879882,0.258462519366382,D
4.64159775,3.37884044647,2023-03-10T20:14:21Z,63.56887065041944,28,6.30958605,0.456469857413382,0.584817251879882,0.258462519366382,D
5.41170597,3.34091591835,2023-03-10T20:14:21Z,63.56887065041944,28,6.30958605,0.456469857413382,0.584817251879882,0.258462519366382,D
6.30958605,3.2724647522,2023-03-10T20:14:21Z,63.56887065041944,28,6.30958605,0.456469857413382,0.584817251879882,0.258462519366382,D
7.35643721,3.17414402962,2023-03-10T20:14:21Z,63.56887065041944,28,6.30958605,0.456469857413382,0.584817251879882,0.258462519366382,D
8.57697582,3.04721474648,2023-03-10T20:14:21Z,63.56887065041944,28,6.30958605,0.456469857413382,0.584817251879882,0.258462519366382,D
10.00002003,2.89363241196,2023-03-10T20:14:21Z,63.56887065041944,28,6.30958605,0.456469857413382,0.584817251879882,0.258462519366382,D
11.65916729,2.71599411964,2023-03-10T20:14:21Z,63.56887065041944,28,6.30958605,0.456469857413382,0.584817251879882,0.258462519366382,D
13.59359074,2.51756620407,2023-03-10T20:14:21Z,63.56887065041944,28,6.30958605,0.456469857413382,0.584817251879882,0.258462519366382,D
15.84896278,2.30223917961,2023-03-10T20:14:21Z,63.56887065041944,28,6.30958605,0.456469857413382,0.584817251879882,0.258462519366382,D
18.47853470,2.07444524765,2023-03-10T20:14:21Z,63.56887065041944,28,6.30958605,0.456469857413382,0.584817251879882,0.258462519366382,D
21.54438972,1.83904838562,2023-03-10T20:14:21Z,63.56887065041944,28,6.30958605,0.456469857413382,0.584817251879882,0.258462519366382,D
25.11891365,1.60119640827,2023-03-10T20:14:21Z,63.56887065041944,28,6.30958605,0.456469857413382,0.584817251879882,0.258462519366382,D
29.28650284,1.366096735,2023-03-10T20:14:21Z,63.56887065041944,28,6.30958605,0.456469857413382,0.584817251879882,0.258462519366382,D
34.14555740,1.13876783848,2023-03-10T20:14:21Z,63.56887065041944,28,6.30958605,0.456469857413382,0.584817251879882,0.258462519366382,D
39.81079483,0.923754930496,2023-03-10T20:14:21Z,63.56887065041944,28,6.30958605,0.456469857413382,0.584817251879882,0.258462519366382,D
46.41598129,0.724832594395,2023-03-10T20:14:21Z,63.56887065041944,28,6.30958605,0.456469857413382,0.584817251879882,0.258462519366382,D
54.11705780,0.544786632061,2023-03-10T20:14:21Z,63.56887065041944,28,6.30958605,0.456469857413382,0.584817251879882,0.258462519366382,D
63.09585953,0.385380148888,2023-03-10T20:14:21Z,63.56887065041944,28,6.30958605,0.456469857413382,0.584817251879882,0.258462519366382,D
73.56436920,0.24771881103500001,2023-03-10T20:14:21Z,63.56887065041944,28,6.30958605,0.456469857413382,0.584817251879882,0.258462519366382,D
85.76976013,0.133330360055,2023-03-10T20:14:21Z,63.56887065041944,28,6.30958605,0.456469857413382,0.584817251879882,0.258462519366382,D
100.00019836,0.0465905033052,2023-03-10T20:14:21Z,63.56887065041944,28,6.30958605,0.456469857413382,0.584817251879882,0.258462519366382,D
116.59166718,7.84768781159e-4,2023-03-10T20:14:21Z,63.56887065041944,28,6.30958605,0.456469857413382,0.584817251879882,0.258462519366382,D
135.93591309,0,2023-03-10T20:14:21Z,63.56887065041944,28,6.30958605,0.456469857413382,0.584817251879882,0.258462519366382,D
158.48962402,0,2023-03-10T20:14:21Z,63.56887065041944,28,6.30958605,0.456469857413382,0.584817251879882,0.258462519366382,D
184.78533936,0,2023-03-10T20:14:21Z,63.56887065041944,28,6.30958605,0.456469857413382,0.584817251879882,0.258462519366382,D
215.44389343,0,2023-03-10T20:14:21Z,63.56887065041944,28,6.30958605,0.456469857413382,0.584817251879882,0.258462519366382,D
251.18913269,0,2023-03-10T20:14:21Z,63.56887065041944,28,6.30958605,0.456469857413382,0.584817251879882,0.258462519366382,D
292.86502075,0,2023-03-10T20:14:21Z,63.56887065041944,28,6.30958605,0.456469857413382,0.584817251879882,0.258462519366382,D
341.45556641,1.16345171344e-12,2023-03-10T20:14:21Z,63.56887065041944,28,6.30958605,0.456469857413382,0.584817251879882,0.258462519366382,D
398.10794067,2.32855450122e-6,2023-03-10T20:14:21Z,63.56887065041944,28,6.30958605,0.456469857413382,0.584817251879882,0.258462519366382,D
464.15979004,0.00847037043422,2023-03-10T20:14:21Z,63.56887065041944,28,6.30958605,0.456469857413382,0.584817251879882,0.258462519366382,D
541.17059326,1.09439182281,2023-03-10T20:14:21Z,63.56887065041944,28,6.30958605,0.456469857413382,0.584817251879882,0.258462519366382,D
630.95855713,10.5514116287,2023-03-10T20:14:21Z,63.56887065041944,28,6.30958605,0.456469857413382,0.584817251879882,0.258462519366382,D
735.64367676,8.12261962891,2023-03-10T20:14:21Z,63.56887065041944,28,6.30958605,0.456469857413382,0.584817251879882,0.258462519366382,D
857.69757080,0.285173356533,2023-03-10T20:14:21Z,63.56887065041944,28,6.30958605,0.456469857413382,0.584817251879882,0.258462519366382,D
1000.00195313,3.99940581701e-5,2023-03-10T20:14:21Z,63.56887065041944,28,6.30958605,0.456469857413382,0.584817251879882,0.258462519366382,D
0.10000020,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
